missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.32,0.22376956853118643,0.6868010820316601,-1.1258288676723263,1.5525026731720406,333,0.21111125835179445,MNAR,brms,569
propMissAct_0.32,0.2893860450332349,0.6809773512776655,-1.047594639402524,1.6218678941868243,334,-1.4254875101888573,MNAR,brms,569
propMissAct_0.32,0.2777861365632941,0.6846586864512467,-1.047982534208902,1.6118556606928471,335,1.5346148104821213,MNAR,brms,569
propMissAct_0.32,0.2411737556180135,0.6960465447110903,-1.1513530456171066,1.58740056620466,336,2.1845449436262743,MNAR,brms,569
propMissAct_0.32,0.2094654012425079,0.6899274453183097,-1.155330659694361,1.568173163305032,337,2.2782460483215448,MNAR,brms,569
propMissAct_0.32,0.26502353725221517,0.687228689883899,-1.0727380218941704,1.6064018748149016,338,4.473862678390311,MNAR,brms,569
propMissAct_0.32,0.2585219643747132,0.6836570396964669,-1.0998965682645705,1.5830578922117595,339,2.0199440998892304,MNAR,brms,569
propMissAct_0.32,0.22815477520877261,0.6937329484202269,-1.126264926233698,1.5779421106686282,340,1.3304694087033426,MNAR,brms,569
propMissAct_0.32,0.29284641125299005,0.692620025903221,-1.0845619231443402,1.6512397689275675,341,2.738002936347283,MNAR,brms,569
propMissAct_0.32,0.23668316224957212,0.684215908867805,-1.1444555585524023,1.5715127365495416,342,2.819703573991136,MNAR,brms,569
propMissAct_0.32,0.2644240065689514,0.6885037122371875,-1.0918546552304593,1.6161444613526263,343,2.325756101862283,MNAR,brms,569
propMissAct_0.32,0.23504901232296252,0.6986825784766635,-1.1607642474989521,1.6057902683646585,344,0.9069208047741997,MNAR,brms,569
propMissAct_0.32,0.1969929317872068,0.6976421578827064,-1.1854525611797413,1.561293267901598,345,0.650375687083371,MNAR,brms,569
propMissAct_0.32,0.23797734580005755,0.6897751816630985,-1.1171510204640926,1.5768452271752236,346,-0.47980424952946527,MNAR,brms,569
propMissAct_0.32,0.11331000526574478,0.6966086386446462,-1.252436862654263,1.4975212884484934,347,-0.6158913659731764,MNAR,brms,569
propMissAct_0.32,0.2434827184436711,0.6994250193954715,-1.1346840152996809,1.621119590377663,348,0.5934688403014694,MNAR,brms,569
propMissAct_0.32,0.22305074810463912,0.6882435434407783,-1.1506459688088417,1.5415616145019717,349,0.463319903514242,MNAR,brms,569
propMissAct_0.32,0.311646985504394,0.6846456076236317,-1.0304148720099506,1.6686013707546183,350,-0.7298762010648008,MNAR,brms,569
propMissAct_0.32,0.23512906841998824,0.6891623017640396,-1.145610293644608,1.5655998347439435,351,-1.1520118028894788,MNAR,brms,569
propMissAct_0.32,0.245915325309584,0.6917399321879427,-1.1175677059665632,1.5819551420098679,352,-1.767540943202389,MNAR,brms,569
propMissAct_0.32,0.1826570226227736,0.6888910603824555,-1.1816842648241912,1.5324856556103088,353,-0.14602287339720563,MNAR,brms,569
propMissAct_0.32,0.1941087698916317,0.689801892390065,-1.158736750390985,1.5589394214589707,354,0.1697855283682936,MNAR,brms,569
propMissAct_0.32,0.2518319169392249,0.6944866907631086,-1.1320766768692865,1.6508605582856812,355,0.5821157229216516,MNAR,brms,569
propMissAct_0.32,0.18612972320433194,0.6849089069941836,-1.158089521910236,1.4993636069145138,356,2.5087238824768923,MNAR,brms,569
propMissAct_0.32,0.24235098350600726,0.6873933271455162,-1.103313803736859,1.5986751117487796,357,1.6229537273474959,MNAR,brms,569
propMissAct_0.32,0.2039473378872135,0.6938021467023766,-1.1574468779843723,1.5919648273530815,358,1.1214347046542101,MNAR,brms,569
propMissAct_0.32,0.2423725875717375,0.6928786353265439,-1.1320428601264052,1.603758925959127,359,2.7364852905181687,MNAR,brms,569
propMissAct_0.32,0.26134303690633837,0.6895029654174311,-1.0720146226098723,1.6083718267625702,360,0.29395294578491904,MNAR,brms,569
propMissAct_0.32,0.21292145353686304,0.6962691058733966,-1.1502637908752964,1.5664476944193308,361,0.17727325749813244,MNAR,brms,569
propMissAct_0.32,0.30537747934528314,0.692230910857009,-1.0456938040945456,1.6548840125101074,362,1.3649630253570106,MNAR,brms,569
propMissAct_0.32,0.3113320884124987,0.6871184426358106,-1.0633822365555428,1.6602665787922408,363,-1.9790030564742946,MNAR,brms,569
propMissAct_0.32,0.29919765391743586,0.6886788868099597,-1.0398306000102515,1.642830158827715,364,-0.03939225968422526,MNAR,brms,569
propMissAct_0.32,0.2383626153436269,0.6943712045505128,-1.1005657551647052,1.6052715158279574,365,0.26229744459465687,MNAR,brms,569
propMissAct_0.33,0.3146437853773171,0.6625118274650176,-1.0103590981344874,1.624556423015386,292,1.0229522769314494,MNAR,brms,569
propMissAct_0.33,0.2063413323491261,0.6833203554574544,-1.132038337276133,1.5459175843924806,293,0.05198538543204944,MNAR,brms,569
propMissAct_0.33,0.25714329827189275,0.6852469101274553,-1.0744107790053883,1.5989000813943754,294,1.0500451645150621,MNAR,brms,569
propMissAct_0.33,0.3123475540353273,0.6857686106675509,-1.0433520762003032,1.6544569684109771,295,-0.11238890610644611,MNAR,brms,569
propMissAct_0.33,0.36398915249050934,0.6844194249237568,-0.9496557702455822,1.6931454886481982,296,-0.45737603450547043,MNAR,brms,569
propMissAct_0.33,0.4015934561591743,0.6803691172918649,-0.9503085011063662,1.7457942592675626,297,-0.6730644078090842,MNAR,brms,569
propMissAct_0.33,0.29870118217360186,0.677934942142245,-1.0305296674476838,1.6389910209278982,298,-3.0278380797563003,MNAR,brms,569
propMissAct_0.33,0.33534723340598493,0.6847431586078424,-1.0024037907310412,1.6827592600316166,299,0.3330487675295024,MNAR,brms,569
propMissAct_0.33,0.2692171908236979,0.6715894383642173,-1.0431074307138746,1.584890844600678,300,0.5598281505074535,MNAR,brms,569
propMissAct_0.33,0.2200112811643541,0.6821298725785344,-1.133682510027573,1.5277337419569088,301,2.1583642346232064,MNAR,brms,569
propMissAct_0.33,0.22797669319069166,0.6847906439291332,-1.1146055811973206,1.5525099220002072,302,0.9354755552100837,MNAR,brms,569
propMissAct_0.33,0.3332291760902504,0.691763072289854,-1.0479028529172858,1.6896381070301483,303,1.4942716584271392,MNAR,brms,569
propMissAct_0.33,0.3067319655250863,0.6686577533752894,-1.0116751402843929,1.606939682115711,304,0.8355523703729557,MNAR,brms,569
propMissAct_0.33,0.4237152406949812,0.6839884707000863,-0.8919890499609003,1.7684669062810967,305,0.0076837053046009685,MNAR,brms,569
propMissAct_0.33,0.247855523379969,0.6794834648440305,-1.079504349973963,1.6124415534417011,306,0.3751743288714774,MNAR,brms,569
propMissAct_0.33,0.3043129129698719,0.6851572100307859,-1.062946497347364,1.6440673020128929,307,0.31924734343611455,MNAR,brms,569
propMissAct_0.33,0.2352800295573001,0.6824987778135311,-1.0883188391063925,1.5637791177797764,308,-0.08340651200337096,MNAR,brms,569
propMissAct_0.33,0.1706130667111099,0.6798860891814449,-1.1731306045911651,1.4852365451011715,309,-1.6878687558876133,MNAR,brms,569
propMissAct_0.33,0.21274698830638367,0.67711384563288,-1.1115156593136455,1.5599855790856212,310,-1.7042901147030551,MNAR,brms,569
propMissAct_0.33,0.3099436229630309,0.6862379359634826,-1.0236970578372853,1.6626822791914988,311,-2.25854115681139,MNAR,brms,569
propMissAct_0.33,0.3148652544747881,0.6716091513003375,-1.0005800432094714,1.6434593352136309,312,-3.06735735708594,MNAR,brms,569
propMissAct_0.33,0.27157115744197646,0.6720830141653852,-1.059162077181321,1.5886387667015869,313,-1.6940146607414726,MNAR,brms,569
propMissAct_0.33,0.2294672753925771,0.675156886627197,-1.0830026241552508,1.5516619866096337,314,-0.42706023064173515,MNAR,brms,569
propMissAct_0.33,0.2002704394692414,0.668564332492778,-1.0908103128236497,1.5188555738368457,315,-1.6485122806445691,MNAR,brms,569
propMissAct_0.33,0.22136027406766715,0.6804808291169521,-1.1131216838340654,1.5678691928994553,316,-0.7023093867036807,MNAR,brms,569
propMissAct_0.33,0.28115030060425494,0.6714675925204242,-1.0294452961452836,1.5816139474850808,317,-1.2708691494043651,MNAR,brms,569
propMissAct_0.33,0.24835969221921722,0.6757157072133806,-1.0814214513847848,1.5670608392937968,318,-0.9522182779006568,MNAR,brms,569
propMissAct_0.33,0.22640606251821438,0.671417997897258,-1.1008144811534704,1.5205766077796186,319,-0.6537256558231922,MNAR,brms,569
propMissAct_0.33,0.36774061382263185,0.6883827784648103,-0.9928414852244888,1.7345215114489998,320,-1.3344956899374125,MNAR,brms,569
propMissAct_0.33,0.24402903175448354,0.6835140038304931,-1.0697719920653537,1.5874683104183178,321,-2.75530000095765,MNAR,brms,569
propMissAct_0.33,0.2461921726162118,0.688399274694564,-1.086035448361961,1.6101800819142322,322,-0.4905040477348669,MNAR,brms,569
propMissAct_0.33,0.09444474116482605,0.6899221102872789,-1.2489257448474353,1.46165395720355,323,-1.672679148398829,MNAR,brms,569
propMissAct_0.33,0.288725284295925,0.6766706549193751,-1.0062053199502086,1.6434010090189684,324,-1.408887853940899,MNAR,brms,569
propMissAct_0.33,0.2044951436175442,0.6719356359122265,-1.1011861467069148,1.514805282244348,325,-1.3909016145876654,MNAR,brms,569
propMissAct_0.33,0.36511939086357537,0.6752395145308888,-0.9325263907498852,1.7046719288929428,326,-0.8474630812159458,MNAR,brms,569
propMissAct_0.33,0.27896234095516165,0.6875078988231988,-1.0814583871211592,1.6057192863741434,327,-1.2788704659850287,MNAR,brms,569
propMissAct_0.33,0.2661144486975775,0.6870070745647834,-1.0995099976299763,1.6063661175361454,328,-1.9397968168533923,MNAR,brms,569
propMissAct_0.33,0.2665971391225244,0.678950035812073,-1.0674444271840966,1.569977416159311,329,-1.1697172476661317,MNAR,brms,569
propMissAct_0.33,0.2502771265261079,0.6718280593622956,-1.0800037758997705,1.5516453452364318,330,-0.2984713207722632,MNAR,brms,569
propMissAct_0.33,0.35609649160035484,0.6809302939458163,-0.9808123077715598,1.7044849312694352,331,-0.4273124850965907,MNAR,brms,569
propMissAct_0.33,0.344333743489689,0.6774062930233555,-0.9663921265558113,1.6797751475159368,332,-0.862081837388718,MNAR,brms,569
propMissAct_0.33,0.17382761965929433,0.6818578694419926,-1.1562948338909789,1.5200316012272306,333,0.21111125835179445,MNAR,brms,569
propMissAct_0.33,0.32271151309765633,0.678783300843613,-1.0194022627215422,1.6768063747654516,334,-1.4254875101888573,MNAR,brms,569
propMissAct_0.33,0.298313022768619,0.6674317484116131,-1.016031727662909,1.6236356311035567,335,1.5346148104821213,MNAR,brms,569
propMissAct_0.33,0.26324478758049574,0.6693935685181341,-1.047843848784468,1.6024115535192034,336,2.1845449436262743,MNAR,brms,569
propMissAct_0.33,0.21303850429475918,0.6812682967555475,-1.0986852830373819,1.583183300092637,337,2.2782460483215448,MNAR,brms,569
propMissAct_0.33,0.268854248104878,0.6764526015175887,-1.0420803151588944,1.5653176557119268,338,4.473862678390311,MNAR,brms,569
propMissAct_0.33,0.28622585805645284,0.6802124616805211,-1.062529730620886,1.6237353536598746,339,2.0199440998892304,MNAR,brms,569
propMissAct_0.33,0.20889885731260277,0.6805802579174184,-1.1266309437288142,1.5469917892227647,340,1.3304694087033426,MNAR,brms,569
propMissAct_0.33,0.25059357539818466,0.6753736096355898,-1.096244598826723,1.549146801484763,341,2.738002936347283,MNAR,brms,569
propMissAct_0.33,0.24041205920608943,0.6810397626418854,-1.0918673716405518,1.5617590364796985,342,2.819703573991136,MNAR,brms,569
propMissAct_0.33,0.28482401452327083,0.6915232456492283,-1.0690916734518832,1.639085537587072,343,2.325756101862283,MNAR,brms,569
propMissAct_0.33,0.26163566666571686,0.6802203248980825,-1.0715782093579935,1.5977255371695847,344,0.9069208047741997,MNAR,brms,569
propMissAct_0.33,0.14146698915201353,0.6891434723821139,-1.2182815878082698,1.5253477170818481,345,0.650375687083371,MNAR,brms,569
propMissAct_0.33,0.26643823865096,0.6831364050255953,-1.0781136426454807,1.6158310244047538,346,-0.47980424952946527,MNAR,brms,569
propMissAct_0.33,0.1375773222927855,0.6902877292352829,-1.2306898460259557,1.4870681324249462,347,-0.6158913659731764,MNAR,brms,569
propMissAct_0.33,0.25673976635223206,0.6769965097365858,-1.0580002814728324,1.5638860448666891,348,0.5934688403014694,MNAR,brms,569
propMissAct_0.33,0.24318359804449882,0.6703686025351748,-1.078269749808914,1.5424189963903439,349,0.463319903514242,MNAR,brms,569
propMissAct_0.33,0.3301079070793249,0.6801885139958379,-1.016874827895801,1.6726736781716487,350,-0.7298762010648008,MNAR,brms,569
propMissAct_0.33,0.2162173854776357,0.6833921615447394,-1.1086607948621912,1.5525887109071888,351,-1.1520118028894788,MNAR,brms,569
propMissAct_0.33,0.2762019106388118,0.6662801989410841,-1.051063234681807,1.5843039067894649,352,-1.767540943202389,MNAR,brms,569
propMissAct_0.33,0.17774758959475886,0.6824761440451201,-1.1534060703374978,1.5088562448704899,353,-0.14602287339720563,MNAR,brms,569
propMissAct_0.33,0.19346144227961495,0.6752412299382763,-1.1263583329177576,1.524591773067104,354,0.1697855283682936,MNAR,brms,569
propMissAct_0.33,0.2537494742944501,0.6716337449697656,-1.0660015655622033,1.5797374693028157,355,0.5821157229216516,MNAR,brms,569
propMissAct_0.33,0.18498058429308983,0.6708397973543873,-1.097309816986733,1.5184433898791503,356,2.5087238824768923,MNAR,brms,569
propMissAct_0.33,0.21670788629949014,0.6806772167031381,-1.129885378709172,1.5496350072916794,357,1.6229537273474959,MNAR,brms,569
propMissAct_0.33,0.19346365863278828,0.6827329658412923,-1.1484728161915034,1.5261928912845864,358,1.1214347046542101,MNAR,brms,569
propMissAct_0.33,0.2679946691008933,0.6807581570543998,-1.065228862218262,1.6178018204519715,359,2.7364852905181687,MNAR,brms,569
propMissAct_0.33,0.2633134439533004,0.6693072688851871,-1.0661354474028972,1.5535163774339205,360,0.29395294578491904,MNAR,brms,569
propMissAct_0.33,0.2249497507936667,0.6718800672995275,-1.093070486512591,1.5598265161648788,361,0.17727325749813244,MNAR,brms,569
propMissAct_0.33,0.3225384938070191,0.67839927740275,-1.0196902935881658,1.6528549729967243,362,1.3649630253570106,MNAR,brms,569
propMissAct_0.33,0.31001768321797674,0.672574662098225,-0.9894710335230061,1.6156799789774707,363,-1.9790030564742946,MNAR,brms,569
propMissAct_0.33,0.30309003913488614,0.6931449160160424,-1.0654324200546852,1.6539991116062247,364,-0.03939225968422526,MNAR,brms,569
propMissAct_0.33,0.27117959229028454,0.6728811980873188,-1.0500713847755025,1.598173765511318,365,0.26229744459465687,MNAR,brms,569
propMissAct_0.34,0.2998093204532317,0.6428168587608307,-0.9460938514338733,1.5762583071323946,292,1.0229522769314494,MNAR,brms,569
propMissAct_0.34,0.24050319908094508,0.6774709541167815,-1.105518934254176,1.5753731234382085,293,0.05198538543204944,MNAR,brms,569
propMissAct_0.34,0.23874818242338744,0.6677851931982349,-1.077861265258005,1.5243160438235823,294,1.0500451645150621,MNAR,brms,569
propMissAct_0.34,0.27978268085324376,0.6753719841408516,-1.0587317810938064,1.5849356348536654,295,-0.11238890610644611,MNAR,brms,569
propMissAct_0.34,0.3853051519287462,0.6702350591474074,-0.9427501191309554,1.697781037695158,296,-0.45737603450547043,MNAR,brms,569
propMissAct_0.34,0.4129049932001697,0.6723403748768139,-0.9092590879039003,1.7341501643964337,297,-0.6730644078090842,MNAR,brms,569
propMissAct_0.34,0.3041559089843986,0.6700510151160154,-0.9961304256932585,1.6313183803080862,298,-3.0278380797563003,MNAR,brms,569
propMissAct_0.34,0.31659298515560896,0.6637835072411314,-0.9760995051537229,1.5919599363027817,299,0.3330487675295024,MNAR,brms,569
propMissAct_0.34,0.322619641711043,0.665129174119827,-0.9516621229324043,1.6539841483371291,300,0.5598281505074535,MNAR,brms,569
propMissAct_0.34,0.22845240871816985,0.6619553212368525,-1.0611805849376017,1.525873345509472,301,2.1583642346232064,MNAR,brms,569
propMissAct_0.34,0.23754569177898804,0.665672875431515,-1.0483136244369993,1.588304074410259,302,0.9354755552100837,MNAR,brms,569
propMissAct_0.34,0.38561351578912745,0.6763964874298253,-0.9728634813078967,1.6893755198569709,303,1.4942716584271392,MNAR,brms,569
propMissAct_0.34,0.3079438975261317,0.6623021201941427,-0.9899985755359066,1.5953984194163287,304,0.8355523703729557,MNAR,brms,569
propMissAct_0.34,0.4107017063233397,0.6644600260794794,-0.8965471900712547,1.7183198974012879,305,0.0076837053046009685,MNAR,brms,569
propMissAct_0.34,0.23316991488519873,0.6612083542262116,-1.0695747169184833,1.5358132975367822,306,0.3751743288714774,MNAR,brms,569
propMissAct_0.34,0.2854206718878495,0.6633383483545275,-1.0218588511966558,1.5986516745963482,307,0.31924734343611455,MNAR,brms,569
propMissAct_0.34,0.2153724606265043,0.6666345234909802,-1.120052432967721,1.5115859804073233,308,-0.08340651200337096,MNAR,brms,569
propMissAct_0.34,0.1918344952792005,0.673505406115818,-1.1363749959526852,1.4966115372478304,309,-1.6878687558876133,MNAR,brms,569
propMissAct_0.34,0.23502898240785827,0.6755336977329337,-1.0771866322955816,1.5793063090784356,310,-1.7042901147030551,MNAR,brms,569
propMissAct_0.34,0.3472340753706166,0.6678093358793973,-0.9751943542442348,1.6614525213357183,311,-2.25854115681139,MNAR,brms,569
propMissAct_0.34,0.3212714228134493,0.6612765586387227,-0.992547481713621,1.6033862634287204,312,-3.06735735708594,MNAR,brms,569
propMissAct_0.34,0.25665413611590915,0.6585038892411789,-1.0407099556175556,1.5462516024119843,313,-1.6940146607414726,MNAR,brms,569
propMissAct_0.34,0.21607836653894524,0.6691274896744919,-1.0925996769114976,1.5407003325187831,314,-0.42706023064173515,MNAR,brms,569
propMissAct_0.34,0.226512532422091,0.6734667089710955,-1.1189840076694921,1.5376667403152928,315,-1.6485122806445691,MNAR,brms,569
propMissAct_0.34,0.22897762936992835,0.6685379558848392,-1.0738914704036386,1.5437543327100818,316,-0.7023093867036807,MNAR,brms,569
propMissAct_0.34,0.2745754755341115,0.671370650306925,-1.062792667090062,1.5753198152279435,317,-1.2708691494043651,MNAR,brms,569
propMissAct_0.34,0.28222978954042716,0.6640117255548954,-1.004903334138704,1.5869388118087966,318,-0.9522182779006568,MNAR,brms,569
propMissAct_0.34,0.23598212112117878,0.6645349879271344,-1.048232455811761,1.5752987553345728,319,-0.6537256558231922,MNAR,brms,569
propMissAct_0.34,0.3494435036520831,0.6666643475314368,-0.9505346077703671,1.6709659895761857,320,-1.3344956899374125,MNAR,brms,569
propMissAct_0.34,0.2546280291766642,0.6638339233236155,-1.0578638535935199,1.572022036779948,321,-2.75530000095765,MNAR,brms,569
propMissAct_0.34,0.23957357923186126,0.6685475813119747,-1.0768739993968086,1.5689789859934278,322,-0.4905040477348669,MNAR,brms,569
propMissAct_0.34,0.12962481896850767,0.6793791869452882,-1.1990902736469713,1.4580570529487904,323,-1.672679148398829,MNAR,brms,569
propMissAct_0.34,0.24679950689249355,0.675232015619301,-1.0869897332797378,1.5385822919391459,324,-1.408887853940899,MNAR,brms,569
propMissAct_0.34,0.18851990909291483,0.6629696917097954,-1.0962381975504774,1.5144876571547952,325,-1.3909016145876654,MNAR,brms,569
propMissAct_0.34,0.34483095930123653,0.6702451740699229,-0.95821348331023,1.6718630341027685,326,-0.8474630812159458,MNAR,brms,569
propMissAct_0.34,0.31026007255296184,0.6740825006491092,-0.9985516345374557,1.6448686200796336,327,-1.2788704659850287,MNAR,brms,569
propMissAct_0.34,0.31361247717928625,0.6796363456764934,-1.0603691756681577,1.633845717179967,328,-1.9397968168533923,MNAR,brms,569
propMissAct_0.34,0.2017950701542788,0.671543943779564,-1.1199554256502635,1.514693774661798,329,-1.1697172476661317,MNAR,brms,569
propMissAct_0.34,0.27506414051028544,0.6704972361133694,-1.0515728146666306,1.5936945386242147,330,-0.2984713207722632,MNAR,brms,569
propMissAct_0.34,0.3874238820335015,0.6563834214516409,-0.9054846248262499,1.6560645872175408,331,-0.4273124850965907,MNAR,brms,569
propMissAct_0.34,0.3387185956389762,0.6703256454890986,-0.9594391945016052,1.6650826287977099,332,-0.862081837388718,MNAR,brms,569
propMissAct_0.34,0.2301326114130052,0.6622488106765987,-1.0775198227727005,1.5484511873559763,333,0.21111125835179445,MNAR,brms,569
propMissAct_0.34,0.3095677890854373,0.6694055485542278,-1.001093835333843,1.6061637386925178,334,-1.4254875101888573,MNAR,brms,569
propMissAct_0.34,0.2829629920310358,0.670394320128023,-1.033704151751953,1.583876582217846,335,1.5346148104821213,MNAR,brms,569
propMissAct_0.34,0.240571416674666,0.6790648045998181,-1.0898913967524058,1.5454126814534699,336,2.1845449436262743,MNAR,brms,569
propMissAct_0.34,0.2143023546647547,0.6794924290846907,-1.150316498272567,1.521807297793216,337,2.2782460483215448,MNAR,brms,569
propMissAct_0.34,0.26723204184382754,0.6605184569193239,-1.0040609704247236,1.559306147636796,338,4.473862678390311,MNAR,brms,569
propMissAct_0.34,0.2645285109456441,0.6603629597015745,-1.033055265545957,1.5294836170458894,339,2.0199440998892304,MNAR,brms,569
propMissAct_0.34,0.23679809197336368,0.6730698979080993,-1.0826357851563544,1.5540885379214964,340,1.3304694087033426,MNAR,brms,569
propMissAct_0.34,0.29427104180387237,0.6775143272842875,-1.0377658824488216,1.6118201094172524,341,2.738002936347283,MNAR,brms,569
propMissAct_0.34,0.24085524185190338,0.6614611972007705,-1.0548412549976995,1.5436856262298617,342,2.819703573991136,MNAR,brms,569
propMissAct_0.34,0.2759543631526023,0.6697393394654223,-1.0290268675510694,1.636482548502447,343,2.325756101862283,MNAR,brms,569
propMissAct_0.34,0.23299908553059417,0.6707855552926946,-1.0806797702966673,1.551878290961468,344,0.9069208047741997,MNAR,brms,569
propMissAct_0.34,0.2043139033988901,0.6772592396775233,-1.1238268505221642,1.5325071459158859,345,0.650375687083371,MNAR,brms,569
propMissAct_0.34,0.2605226375248352,0.6568077238279646,-1.0302383362267522,1.5311987583466247,346,-0.47980424952946527,MNAR,brms,569
propMissAct_0.34,0.12536855749906065,0.6749403547446923,-1.2027316637065673,1.436435099284579,347,-0.6158913659731764,MNAR,brms,569
propMissAct_0.34,0.23495288159116065,0.6681296463960276,-1.068635203653266,1.5374224608419267,348,0.5934688403014694,MNAR,brms,569
propMissAct_0.34,0.22387742429440874,0.6707650865159754,-1.0786468867903527,1.566627757229861,349,0.463319903514242,MNAR,brms,569
propMissAct_0.34,0.31235403225479996,0.6673130461969916,-1.0110068971149313,1.5887335749165858,350,-0.7298762010648008,MNAR,brms,569
propMissAct_0.34,0.2566781839061249,0.6800611442772038,-1.0814012551455123,1.59865892837363,351,-1.1520118028894788,MNAR,brms,569
propMissAct_0.34,0.24457583559577786,0.6719965284384057,-1.0674451232747355,1.5772525012964274,352,-1.767540943202389,MNAR,brms,569
propMissAct_0.34,0.18782506714438982,0.6768724221470729,-1.1104524174898196,1.52880204717137,353,-0.14602287339720563,MNAR,brms,569
propMissAct_0.34,0.19897332398952705,0.6669829137542316,-1.1048001979362458,1.495285757181203,354,0.1697855283682936,MNAR,brms,569
propMissAct_0.34,0.2558919326627393,0.6736719275955446,-1.0336887029901856,1.5760675499546286,355,0.5821157229216516,MNAR,brms,569
propMissAct_0.34,0.21299943988840855,0.6577916475205422,-1.0908342474293111,1.5089461165375602,356,2.5087238824768923,MNAR,brms,569
propMissAct_0.34,0.24443491274402301,0.670913763645266,-1.0929201598927762,1.5402581301492129,357,1.6229537273474959,MNAR,brms,569
propMissAct_0.34,0.18530508705486123,0.6768268124527617,-1.1353068349747535,1.5044949313744547,358,1.1214347046542101,MNAR,brms,569
propMissAct_0.34,0.22517216408637275,0.6662769419206849,-1.072220901307482,1.5081721496904987,359,2.7364852905181687,MNAR,brms,569
propMissAct_0.34,0.26208850709709064,0.667146423561889,-1.0565172275241803,1.567950611036338,360,0.29395294578491904,MNAR,brms,569
propMissAct_0.34,0.21984420374197405,0.6668785314775322,-1.0747404456549101,1.5597050518014883,361,0.17727325749813244,MNAR,brms,569
propMissAct_0.34,0.31451074708456844,0.6659223185565163,-0.9880205562470195,1.634621710131637,362,1.3649630253570106,MNAR,brms,569
propMissAct_0.34,0.3199971742721064,0.6754651032043842,-1.0159310316685792,1.6465139285515942,363,-1.9790030564742946,MNAR,brms,569
propMissAct_0.34,0.32119118503407823,0.6651082489566902,-0.9797942784767546,1.626702734146953,364,-0.03939225968422526,MNAR,brms,569
propMissAct_0.34,0.2655610022844463,0.6663005322833844,-1.0521771383457785,1.5785875186983807,365,0.26229744459465687,MNAR,brms,569
propMissAct_0.35,0.27248514050056766,0.6239046542324607,-0.9606035607720639,1.4712240447994336,292,1.0229522769314494,MNAR,brms,569
propMissAct_0.35,0.2807850931043501,0.6599666408431641,-0.9976126718298148,1.5847313500073785,293,0.05198538543204944,MNAR,brms,569
propMissAct_0.35,0.2203887583950301,0.6509249164641048,-1.0580757474069042,1.4920612563237046,294,1.0500451645150621,MNAR,brms,569
propMissAct_0.35,0.2509385466476525,0.6585743746001758,-1.0929833879991462,1.5409383898224644,295,-0.11238890610644611,MNAR,brms,569
propMissAct_0.35,0.351645700150069,0.6512968645398078,-0.9076324203223555,1.654824819207161,296,-0.45737603450547043,MNAR,brms,569
propMissAct_0.35,0.34270258368391426,0.666654078812254,-0.9990751672256909,1.6371588801246961,297,-0.6730644078090842,MNAR,brms,569
propMissAct_0.35,0.3008335633533837,0.6503588573738595,-0.9722955255235269,1.5583642452702422,298,-3.0278380797563003,MNAR,brms,569
propMissAct_0.35,0.29031164937262693,0.6527805823204428,-0.9690829275888907,1.5719693119803382,299,0.3330487675295024,MNAR,brms,569
propMissAct_0.35,0.30658522274512184,0.6592617663241747,-0.9699556213789108,1.5859045136217458,300,0.5598281505074535,MNAR,brms,569
propMissAct_0.35,0.27301629722797394,0.6590223639645609,-1.00374634919911,1.5956102734629487,301,2.1583642346232064,MNAR,brms,569
propMissAct_0.35,0.282285497926397,0.6598505381466556,-1.0178478260904134,1.603345660012606,302,0.9354755552100837,MNAR,brms,569
propMissAct_0.35,0.36129226461384767,0.6715341863047569,-0.9741071978775419,1.6591270738515422,303,1.4942716584271392,MNAR,brms,569
propMissAct_0.35,0.30326391422704896,0.6561233849398765,-0.9868402722306726,1.602178873306848,304,0.8355523703729557,MNAR,brms,569
propMissAct_0.35,0.3397264887901154,0.6513553241901782,-0.9536946600185545,1.5927137559351126,305,0.0076837053046009685,MNAR,brms,569
propMissAct_0.35,0.23995900725833164,0.6481761437034255,-1.0462112961393295,1.521134493732929,306,0.3751743288714774,MNAR,brms,569
propMissAct_0.35,0.2727000602799935,0.646562010234628,-1.0094417716418767,1.5486459749937411,307,0.31924734343611455,MNAR,brms,569
propMissAct_0.35,0.23084500792451593,0.6596691176715024,-1.080009944462477,1.5329365309530774,308,-0.08340651200337096,MNAR,brms,569
propMissAct_0.35,0.23713407602423742,0.6576143415563367,-1.0622561809814028,1.5352983926548662,309,-1.6878687558876133,MNAR,brms,569
propMissAct_0.35,0.24405887466425852,0.6527054524885889,-1.0210011506768912,1.529882109772,310,-1.7042901147030551,MNAR,brms,569
propMissAct_0.35,0.3303435431626174,0.6565933862321428,-0.9504519034007656,1.6288926017358876,311,-2.25854115681139,MNAR,brms,569
propMissAct_0.35,0.29876371824000814,0.6517657814509652,-0.9784645064096158,1.580543239857395,312,-3.06735735708594,MNAR,brms,569
propMissAct_0.35,0.2546764626265295,0.6430574623550598,-1.0051870523165058,1.5133196452297384,313,-1.6940146607414726,MNAR,brms,569
propMissAct_0.35,0.23314084089922174,0.6478884384281465,-1.01745506953862,1.4864068269268356,314,-0.42706023064173515,MNAR,brms,569
propMissAct_0.35,0.253821797027538,0.6459944878458176,-1.0118729874850945,1.531809528358653,315,-1.6485122806445691,MNAR,brms,569
propMissAct_0.35,0.26308865147317584,0.6605791241890355,-1.0385189310597942,1.5862776257423323,316,-0.7023093867036807,MNAR,brms,569
