missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.34,-3.169843680603218,0.7544631752195621,-4.675153706540537,-1.6906057177641265,325,-5.516969528978616,MNAR,brms,179
propMissAct_0.34,-1.9970918871080041,0.7589417388629129,-3.494969059004737,-0.5053022656768168,326,-2.0846966614179467,MNAR,brms,179
propMissAct_0.34,-1.820915595695155,0.7576839340968191,-3.2860742434052757,-0.33087648796100794,327,-3.183040200639106,MNAR,brms,179
propMissAct_0.34,-1.6553205632463084,0.7720207511842813,-3.183861675221375,-0.15093935858156712,328,-5.531045176064762,MNAR,brms,179
propMissAct_0.34,-3.4912589298664853,0.7916422942508303,-5.024719616738184,-1.972758821044938,329,-1.8353890010473628,MNAR,brms,179
propMissAct_0.34,-2.1548109187264286,0.7621009568234908,-3.6546977010149955,-0.6837184975993629,330,-3.752621860260902,MNAR,brms,179
propMissAct_0.34,-1.465823216833476,0.7631332739219086,-2.9625641005896934,0.049300853275478305,331,-2.6786524998892274,MNAR,brms,179
propMissAct_0.34,-2.092055839588939,0.7522932395220836,-3.538941925994133,-0.6045411505420326,332,-3.3092821080176726,MNAR,brms,179
propMissAct_0.34,-2.3497137000720176,0.7737564305189375,-3.8389896774270307,-0.8237728012306479,333,-2.5506120935758747,MNAR,brms,179
propMissAct_0.34,-2.6052705606338895,0.7638086126419504,-4.107043814298316,-1.11562577105234,334,-1.9100264926686985,MNAR,brms,179
propMissAct_0.34,-2.6403698225309107,0.7621902170202401,-4.127733612590681,-1.1270220645131102,335,-3.531854381285903,MNAR,brms,179
propMissAct_0.34,-2.70302379552064,0.7579847955835728,-4.2177020650797346,-1.1963429400841608,336,-3.427115146102822,MNAR,brms,179
propMissAct_0.34,-2.734337386133449,0.7536170987046467,-4.229661593300256,-1.2687024687937856,337,-0.20269351206358233,MNAR,brms,179
propMissAct_0.34,-2.4828617858395305,0.7659590438884128,-3.985084815415209,-0.9586781638440558,338,-1.7910903905837565,MNAR,brms,179
propMissAct_0.34,-2.91670566314043,0.7733323938313927,-4.449886155576616,-1.4439817017923746,339,-1.1875823582960308,MNAR,brms,179
propMissAct_0.34,-2.3320362978541733,0.7633045912223076,-3.826441952836835,-0.8401016709199856,340,-1.900132399576636,MNAR,brms,179
propMissAct_0.34,-1.8764093294432076,0.7574537516332444,-3.3343345271865097,-0.3849208425319202,341,-0.3726874944785632,MNAR,brms,179
propMissAct_0.34,-2.6168049550997647,0.7615898127095112,-4.118912689220697,-1.1291581860277793,342,-1.6258298537633604,MNAR,brms,179
propMissAct_0.34,-2.718782453760463,0.7498454236664326,-4.176924719225576,-1.2448192426219036,343,-2.2730222353669123,MNAR,brms,179
propMissAct_0.34,-2.935982321464411,0.7664983287900228,-4.445392930468239,-1.4392857281218465,344,-0.5272065497472831,MNAR,brms,179
propMissAct_0.34,-2.632941567473853,0.7657444919888461,-4.123592864682754,-1.1459015472674914,345,-3.8078454625092855,MNAR,brms,179
propMissAct_0.34,-2.509499094833794,0.7598342503731752,-3.988329115017458,-1.0344728378808703,346,-0.019534177732224656,MNAR,brms,179
propMissAct_0.34,-3.5920329318056186,0.7736404480433031,-5.114348033066605,-2.0491297815695377,347,-1.0590322303879776,MNAR,brms,179
propMissAct_0.34,-2.9371396364452673,0.7643999664258178,-4.4493686183082914,-1.4386359110469669,348,-2.0628437764679806,MNAR,brms,179
propMissAct_0.34,-2.880350723668359,0.7546782590330076,-4.332214382661059,-1.41598110815354,349,-2.658139456278432,MNAR,brms,179
propMissAct_0.34,-2.3598348726312444,0.7605663318323238,-3.843544977259095,-0.8831921917676048,350,-0.28766584653758454,MNAR,brms,179
propMissAct_0.34,-2.1963670312733163,0.7662170457154162,-3.6757096052446347,-0.6958177856327432,351,-2.663738325881951,MNAR,brms,179
propMissAct_0.34,-2.953282967319805,0.7682490598583441,-4.4241413907167715,-1.4374380810875427,352,-3.9466560511177904,MNAR,brms,179
propMissAct_0.34,-2.980599387361115,0.7747963714234941,-4.513311274392911,-1.458110673011136,353,-1.4128392545762138,MNAR,brms,179
propMissAct_0.34,-3.0951137873435086,0.7640466279228981,-4.615710129657755,-1.5878918019608148,354,-1.337135493250931,MNAR,brms,179
propMissAct_0.34,-2.4466416074671415,0.7589929484117626,-3.9212906747685077,-0.9655766246262008,355,-1.4120524343758278,MNAR,brms,179
propMissAct_0.34,-2.9979358730479206,0.7612408084257546,-4.516819340293707,-1.4939002518821582,356,-3.344350558225417,MNAR,brms,179
propMissAct_0.34,-2.37993365675662,0.7608655851852472,-3.8903052741546267,-0.8750153527397659,357,-0.08360654447677976,MNAR,brms,179
propMissAct_0.34,-3.1046532671961553,0.7677865493850994,-4.63041506228024,-1.5957715068748595,358,-3.954280896784014,MNAR,brms,179
propMissAct_0.34,-3.0576502663627863,0.770845162052501,-4.560429984734988,-1.539509054919907,359,-1.0295593269179983,MNAR,brms,179
propMissAct_0.34,-2.5921759743554253,0.7619064445903999,-4.08200962556985,-1.0947868972113923,360,-1.6783698795517985,MNAR,brms,179
propMissAct_0.34,-2.8525846122887395,0.7551790633070224,-4.326920656275883,-1.393563306678012,361,-1.8116932877412517,MNAR,brms,179
propMissAct_0.34,-2.25707077766728,0.753341747674954,-3.7190027980124647,-0.7541784148107088,362,-3.286738490880843,MNAR,brms,179
propMissAct_0.34,-2.0679571006826323,0.7556707479937189,-3.5632193654166078,-0.577647790731282,363,-3.6923910539458946,MNAR,brms,179
propMissAct_0.34,-1.9244715920259874,0.7492565818157023,-3.392938312629691,-0.457143225582039,364,-3.022965999880016,MNAR,brms,179
propMissAct_0.34,-2.630698865974203,0.7573843009774512,-4.133444307593989,-1.138959670966616,365,-4.697635523426517,MNAR,brms,179
propMissAct_0.35,-2.488458720297631,0.7324439688671964,-3.9312587061460973,-1.0386531044134832,292,-1.1913116517081137,MNAR,brms,179
propMissAct_0.35,-2.2379235156536867,0.7512587116641383,-3.7262373179674024,-0.7770943807062098,293,-4.243933683653669,MNAR,brms,179
propMissAct_0.35,-2.872334869107504,0.761942130571486,-4.378685280885244,-1.3987538259048513,294,-1.6264588034132526,MNAR,brms,179
propMissAct_0.35,-2.637382659784257,0.745355153165021,-4.096741902568163,-1.2051747959629484,295,-6.199737636786722,MNAR,brms,179
propMissAct_0.35,-1.5690578861458988,0.7511000147962044,-3.0506494010840584,-0.08786755257762432,296,-3.6884747995928437,MNAR,brms,179
propMissAct_0.35,-1.475674346537168,0.757393145337716,-2.9654905106777294,-0.027906011365194036,297,-3.0201156339946715,MNAR,brms,179
propMissAct_0.35,-2.1783529226427696,0.7338648643311404,-3.602776150195668,-0.7464291528535356,298,-2.8279861886603324,MNAR,brms,179
propMissAct_0.35,-2.3573787036497813,0.7409382393063856,-3.807724484533299,-0.901104732529144,299,-1.8807184088357705,MNAR,brms,179
propMissAct_0.35,-1.9537661473665782,0.742780871742274,-3.398026644502803,-0.4990096888483453,300,0.2337036380590464,MNAR,brms,179
propMissAct_0.35,-2.4910145128581815,0.7414851277431769,-3.9190842185311054,-1.0497555761275736,301,-2.2505504494987645,MNAR,brms,179
propMissAct_0.35,-2.470504354163314,0.7367630075506765,-3.9330765975525153,-1.0200567999575816,302,-1.7639661581662394,MNAR,brms,179
propMissAct_0.35,-1.199975494713054,0.7784609642730087,-2.7301740891664235,0.2952650873382658,303,2.1944014485034256,MNAR,brms,179
propMissAct_0.35,-2.129023924398565,0.7398797432423136,-3.5822335600768955,-0.6778375090101357,304,1.1767923613708366,MNAR,brms,179
propMissAct_0.35,-1.481687627392378,0.7520055125697285,-2.9454470760783082,-0.0071930160218525874,305,-1.2361797625667599,MNAR,brms,179
propMissAct_0.35,-2.9373001811502295,0.7445317407016626,-4.378467272875287,-1.4568016780014732,306,-6.498952802844455,MNAR,brms,179
propMissAct_0.35,-2.440999293448401,0.7400918394630328,-3.9171302776264825,-0.9921273681539633,307,-1.9829360296841272,MNAR,brms,179
propMissAct_0.35,-2.9670098622329117,0.7419365577999104,-4.413480074628833,-1.482042610748827,308,-1.9300608696796395,MNAR,brms,179
propMissAct_0.35,-3.0070431785340532,0.7413033404115598,-4.442299908461266,-1.536786745852679,309,-1.7811609707062532,MNAR,brms,179
propMissAct_0.35,-2.746694830580939,0.7491793792019803,-4.20262569505289,-1.278201762464192,310,-1.496816034718948,MNAR,brms,179
propMissAct_0.35,-1.6924976278772823,0.7574802011011812,-3.1985996132358476,-0.22367030307936991,311,-4.34659216693352,MNAR,brms,179
propMissAct_0.35,-2.151892046792641,0.7331748734833491,-3.5931169845743423,-0.73693081060531,312,-4.071769192935714,MNAR,brms,179
propMissAct_0.35,-2.647107557470671,0.740330947608691,-4.104294920394702,-1.1992438553007212,313,-4.965107436308741,MNAR,brms,179
propMissAct_0.35,-2.9351001647392794,0.7466468263090064,-4.3537650875084335,-1.4736647359467592,314,-7.6829595833529565,MNAR,brms,179
propMissAct_0.35,-2.5580062537665382,0.7447483298059042,-4.021000644663728,-1.0822887278418605,315,-2.4285831816702164,MNAR,brms,179
propMissAct_0.35,-2.5986514145209005,0.7486025640625474,-4.052884147258604,-1.1523301248415314,316,-4.92100757545046,MNAR,brms,179
propMissAct_0.35,-2.4857405862914383,0.7340071052026133,-3.9366089586299924,-1.025612415838123,317,-1.8750108225553868,MNAR,brms,179
propMissAct_0.35,-2.3035989592865156,0.7486152847526263,-3.7808821608287713,-0.8176415996324,318,-3.5237038456139542,MNAR,brms,179
propMissAct_0.35,-2.8309542978697033,0.7494893217946813,-4.3141692244845355,-1.3688127221805064,319,0.4975320742499688,MNAR,brms,179
propMissAct_0.35,-2.313020222786768,0.7445478804275325,-3.773218715458185,-0.8781160735014177,320,-4.741014396222782,MNAR,brms,179
propMissAct_0.35,-2.4109633682854157,0.7242900130515814,-3.8433831241510155,-0.997456020002032,321,-5.746611890295724,MNAR,brms,179
propMissAct_0.35,-2.3414677634327097,0.7301855157269905,-3.764231302794684,-0.89818368128547,322,-4.433422284046685,MNAR,brms,179
propMissAct_0.35,-3.098285173035389,0.766680557255543,-4.575489713157426,-1.5638464787262647,323,-5.0455081849240955,MNAR,brms,179
propMissAct_0.35,-2.9612668895685297,0.7498783066582617,-4.464292668973683,-1.48832736585889,324,-6.843537069972292,MNAR,brms,179
propMissAct_0.35,-3.097888540179752,0.7386541251795657,-4.550116895600524,-1.6864857807268714,325,-5.516969528978616,MNAR,brms,179
propMissAct_0.35,-2.0315247314924174,0.7509326829791592,-3.5032354497865934,-0.5666688120986627,326,-2.0846966614179467,MNAR,brms,179
propMissAct_0.35,-1.8682200816613954,0.7463514686319267,-3.3330205640488857,-0.3685614609058375,327,-3.183040200639106,MNAR,brms,179
propMissAct_0.35,-1.7282823013779898,0.7595991928531737,-3.2007883251128106,-0.23243989564740572,328,-5.531045176064762,MNAR,brms,179
propMissAct_0.35,-3.3726635652648187,0.7651350575753577,-4.867986761742744,-1.8867458341301795,329,-1.8353890010473628,MNAR,brms,179
propMissAct_0.35,-2.1797368935079278,0.7385476084476141,-3.6131489947453725,-0.7515400432322729,330,-3.752621860260902,MNAR,brms,179
propMissAct_0.35,-1.52343505085205,0.7518685890958265,-2.974891215040416,-0.03701040797042574,331,-2.6786524998892274,MNAR,brms,179
propMissAct_0.35,-2.1131689879694786,0.7404159860900148,-3.5614321448267843,-0.6371700842389898,332,-3.3092821080176726,MNAR,brms,179
propMissAct_0.35,-2.3613473606560333,0.7498206613146969,-3.8285650451409885,-0.9191156380837331,333,-2.5506120935758747,MNAR,brms,179
propMissAct_0.35,-2.5829916112674103,0.7471313160076194,-4.039627314602665,-1.150832781153755,334,-1.9100264926686985,MNAR,brms,179
propMissAct_0.35,-2.6264252314630023,0.741690625494183,-4.063228316007032,-1.1998919059146251,335,-3.531854381285903,MNAR,brms,179
propMissAct_0.35,-2.6643428882969893,0.7297860129121763,-4.1018197074420435,-1.2042809899267983,336,-3.427115146102822,MNAR,brms,179
propMissAct_0.35,-2.718643990166843,0.739581260337588,-4.176597833987577,-1.2839774742037915,337,-0.20269351206358233,MNAR,brms,179
propMissAct_0.35,-2.453582957539657,0.742873328149174,-3.9110055064507896,-0.9916311951659741,338,-1.7910903905837565,MNAR,brms,179
propMissAct_0.35,-2.861948435271534,0.7472096356005362,-4.327642653206141,-1.4112248137933852,339,-1.1875823582960308,MNAR,brms,179
propMissAct_0.35,-2.3477778922800487,0.747025815007708,-3.813230268027779,-0.8718915710668119,340,-1.900132399576636,MNAR,brms,179
propMissAct_0.35,-1.9070980093894823,0.7570432505549685,-3.397073015636616,-0.4202442056764432,341,-0.3726874944785632,MNAR,brms,179
propMissAct_0.35,-2.6028520675153612,0.7271714759936645,-4.011969540933259,-1.1742598816856769,342,-1.6258298537633604,MNAR,brms,179
propMissAct_0.35,-2.6682044145596255,0.7425853784311405,-4.125228189975524,-1.1925790425465748,343,-2.2730222353669123,MNAR,brms,179
propMissAct_0.35,-2.9005738313656995,0.735696076589462,-4.344348678612754,-1.4822504275508002,344,-0.5272065497472831,MNAR,brms,179
propMissAct_0.35,-2.6347344729679447,0.7424724367494888,-4.06542968703102,-1.1543035008668832,345,-3.8078454625092855,MNAR,brms,179
propMissAct_0.35,-2.4887254388374025,0.725711419361814,-3.906798309702674,-1.0450758346753732,346,-0.019534177732224656,MNAR,brms,179
propMissAct_0.35,-3.4908429292471577,0.7649387025680314,-5.001866993383573,-1.943150596349612,347,-1.0590322303879776,MNAR,brms,179
propMissAct_0.35,-2.8805192300132196,0.7419695970378938,-4.3082560308455395,-1.3945769119350355,348,-2.0628437764679806,MNAR,brms,179
propMissAct_0.35,-2.8417483303480577,0.742949523710233,-4.266008193851449,-1.3561837401857986,349,-2.658139456278432,MNAR,brms,179
propMissAct_0.35,-2.3392665164499338,0.7374400059428647,-3.779936022300353,-0.8932900420915699,350,-0.28766584653758454,MNAR,brms,179
propMissAct_0.35,-2.2106965015956193,0.7396854480303217,-3.680778492344987,-0.7766782442058807,351,-2.663738325881951,MNAR,brms,179
propMissAct_0.35,-2.9019705864511156,0.7434311688282302,-4.354308441646098,-1.4418125632470664,352,-3.9466560511177904,MNAR,brms,179
propMissAct_0.35,-2.955180686698745,0.743548553949914,-4.414083665284257,-1.51209578983286,353,-1.4128392545762138,MNAR,brms,179
propMissAct_0.35,-3.042746247458067,0.744175507733544,-4.493663133364299,-1.5797359082890226,354,-1.337135493250931,MNAR,brms,179
propMissAct_0.35,-2.4498061396474937,0.7343603386900028,-3.91300761743443,-1.039853805584328,355,-1.4120524343758278,MNAR,brms,179
propMissAct_0.35,-2.972750837319666,0.7372285162966131,-4.39888976620226,-1.490383154732796,356,-3.344350558225417,MNAR,brms,179
propMissAct_0.35,-2.379546152564224,0.7347415071983647,-3.8169996738672687,-0.9594889418531249,357,-0.08360654447677976,MNAR,brms,179
propMissAct_0.35,-3.0304766240361696,0.7345544187718683,-4.426651236663727,-1.5659665670334335,358,-3.954280896784014,MNAR,brms,179
propMissAct_0.35,-2.9915953371793114,0.7588095298086946,-4.498078543223838,-1.5072641212019446,359,-1.0295593269179983,MNAR,brms,179
propMissAct_0.35,-2.5552373356213267,0.736977355915869,-4.010148753877438,-1.1234882328267903,360,-1.6783698795517985,MNAR,brms,179
propMissAct_0.35,-2.807707817452448,0.7440344025011436,-4.28598997884525,-1.3609099239838014,361,-1.8116932877412517,MNAR,brms,179
propMissAct_0.35,-2.247968487530352,0.7328632156185669,-3.6871493899540497,-0.8234909799802758,362,-3.286738490880843,MNAR,brms,179
propMissAct_0.35,-2.097525854335751,0.7450317119121597,-3.570560994040312,-0.6151965559607416,363,-3.6923910539458946,MNAR,brms,179
propMissAct_0.35,-1.9523984425419256,0.7386692634775844,-3.4106908301729866,-0.541995323893638,364,-3.022965999880016,MNAR,brms,179
propMissAct_0.35,-2.6009406043955656,0.7394845352520455,-4.073061538747437,-1.1568643604934952,365,-4.697635523426517,MNAR,brms,179
propMissAct_0.36,-2.4792169414332426,0.7199871946999236,-3.898584059427259,-1.0700666098931526,292,-1.1913116517081137,MNAR,brms,179
propMissAct_0.36,-2.236588275001108,0.7322564829705024,-3.681190783438946,-0.7986007110180313,293,-4.243933683653669,MNAR,brms,179
propMissAct_0.36,-2.834786031681532,0.735611718091316,-4.283253206911849,-1.3674481599144148,294,-1.6264588034132526,MNAR,brms,179
propMissAct_0.36,-2.6107146124120426,0.7335862325290822,-4.038685109689379,-1.1307872341886667,295,-6.199737636786722,MNAR,brms,179
propMissAct_0.36,-1.5872024593032368,0.7346107058810928,-3.01750248804191,-0.1665756485673276,296,-3.6884747995928437,MNAR,brms,179
propMissAct_0.36,-1.5196173205782584,0.7540823520972052,-2.986113251221518,-0.02855707002186104,297,-3.0201156339946715,MNAR,brms,179
propMissAct_0.36,-2.1803828702979167,0.730034868557182,-3.6161988023126646,-0.7454212998684998,298,-2.8279861886603324,MNAR,brms,179
propMissAct_0.36,-2.3323676558753337,0.7276736082018807,-3.7479254512876925,-0.8801704070779435,299,-1.8807184088357705,MNAR,brms,179
propMissAct_0.36,-1.9542907840206811,0.7376921857451358,-3.373576819003414,-0.4869152363600812,300,0.2337036380590464,MNAR,brms,179
propMissAct_0.36,-2.484111849455221,0.7247440099296224,-3.878365826012881,-1.0715331878576215,301,-2.2505504494987645,MNAR,brms,179
propMissAct_0.36,-2.4539463483831443,0.7266145691901037,-3.8597876508655555,-1.015701231831899,302,-1.7639661581662394,MNAR,brms,179
propMissAct_0.36,-1.2351043793045973,0.7712601308257028,-2.717744529013612,0.2901941207782101,303,2.1944014485034256,MNAR,brms,179
propMissAct_0.36,-2.1311083272133735,0.7384808961447901,-3.611011010315259,-0.6979849957192092,304,1.1767923613708366,MNAR,brms,179
propMissAct_0.36,-1.508813138934478,0.7456719223958136,-2.96044555438533,-0.04080096368884422,305,-1.2361797625667599,MNAR,brms,179
propMissAct_0.36,-2.8902768894024007,0.737646681875512,-4.355035932625694,-1.444222132652725,306,-6.498952802844455,MNAR,brms,179
propMissAct_0.36,-2.4296037699980215,0.7226844195840995,-3.835102762901025,-1.000131876347249,307,-1.9829360296841272,MNAR,brms,179
propMissAct_0.36,-2.9237472610248245,0.7358678059861954,-4.3806966479477465,-1.4790003424846099,308,-1.9300608696796395,MNAR,brms,179
propMissAct_0.36,-2.9596484156663156,0.7452987128200887,-4.410811261711431,-1.5115709027693647,309,-1.7811609707062532,MNAR,brms,179
propMissAct_0.36,-2.718594787520566,0.7303937486721008,-4.183096484710012,-1.282932406961931,310,-1.496816034718948,MNAR,brms,179
propMissAct_0.36,-1.7242790114605224,0.7369778483250059,-3.1518940049474686,-0.23690380817536227,311,-4.34659216693352,MNAR,brms,179
propMissAct_0.36,-2.146288020080373,0.7304584361894693,-3.572783874945422,-0.7186992692106193,312,-4.071769192935714,MNAR,brms,179
propMissAct_0.36,-2.620481890021616,0.7393418669056256,-4.047435939136884,-1.2029075576631856,313,-4.965107436308741,MNAR,brms,179
propMissAct_0.36,-2.9074360434519546,0.7381879481736144,-4.359401123082387,-1.4286208160268525,314,-7.6829595833529565,MNAR,brms,179
propMissAct_0.36,-2.5439648542026707,0.7368301955397096,-3.962904844164287,-1.1000030916688903,315,-2.4285831816702164,MNAR,brms,179
propMissAct_0.36,-2.584899346155719,0.7384416604392046,-4.0347011543316285,-1.1251649183664805,316,-4.92100757545046,MNAR,brms,179
propMissAct_0.36,-2.4732453442874895,0.7333472232038882,-3.9072145396602465,-1.0248804487510745,317,-1.8750108225553868,MNAR,brms,179
propMissAct_0.36,-2.3050758713573334,0.7272628844075261,-3.726341967753122,-0.8808081913283081,318,-3.5237038456139542,MNAR,brms,179
propMissAct_0.36,-2.788984801790792,0.7332636924896295,-4.201861730392581,-1.3665171999919083,319,0.4975320742499688,MNAR,brms,179
propMissAct_0.36,-2.290880414668629,0.7368954359178829,-3.7406363707082257,-0.8592412618924539,320,-4.741014396222782,MNAR,brms,179
propMissAct_0.36,-2.413132726731701,0.7332534500269827,-3.8346512213366903,-0.9682344071817486,321,-5.746611890295724,MNAR,brms,179
propMissAct_0.36,-2.3489005492474706,0.7359594818716476,-3.757995090880175,-0.9048021588549227,322,-4.433422284046685,MNAR,brms,179
propMissAct_0.36,-3.048096270092226,0.7553322737685735,-4.513610763829853,-1.5565300539531073,323,-5.0455081849240955,MNAR,brms,179
propMissAct_0.36,-2.9121796923950964,0.742442400609391,-4.375798718393557,-1.4743640858205216,324,-6.843537069972292,MNAR,brms,179
propMissAct_0.36,-3.057581155938945,0.7436187012183536,-4.516090859416699,-1.6124561531710473,325,-5.516969528978616,MNAR,brms,179
propMissAct_0.36,-2.020721658245645,0.7325082690149399,-3.461079454035128,-0.5815241924407253,326,-2.0846966614179467,MNAR,brms,179
propMissAct_0.36,-1.8831065708409291,0.7382200309149176,-3.3412608001449637,-0.4072925564735538,327,-3.183040200639106,MNAR,brms,179
propMissAct_0.36,-1.7494201864814787,0.7480189957894823,-3.1960104976021237,-0.27700794496045883,328,-5.531045176064762,MNAR,brms,179
propMissAct_0.36,-3.307095612260509,0.7593828985062799,-4.797737990633023,-1.8049598802997324,329,-1.8353890010473628,MNAR,brms,179
propMissAct_0.36,-2.1832912729411476,0.7387444497526726,-3.637809960531704,-0.7747483826008931,330,-3.752621860260902,MNAR,brms,179
propMissAct_0.36,-1.556847167815555,0.7394538163819735,-2.9936696102876503,-0.089836732681676107,331,-2.6786524998892274,MNAR,brms,179
propMissAct_0.36,-2.099639921597903,0.7376407172975987,-3.507383310742476,-0.6603534569531749,332,-3.3092821080176726,MNAR,brms,179
propMissAct_0.36,-2.356308064810325,0.7416589898273669,-3.8046967172582367,-0.8930170266308135,333,-2.5506120935758747,MNAR,brms,179
propMissAct_0.36,-2.5503021934372505,0.7399019412302306,-4.033500726466221,-1.1099447549179127,334,-1.9100264926686985,MNAR,brms,179
propMissAct_0.36,-2.579791526925113,0.7297093234970092,-3.9892070958054453,-1.1578445518712528,335,-3.531854381285903,MNAR,brms,179
propMissAct_0.36,-2.6411869728068282,0.7281016602773919,-4.04609362222455,-1.2117995950708433,336,-3.427115146102822,MNAR,brms,179
propMissAct_0.36,-2.690449762137515,0.7347064401105567,-4.133610975502882,-1.2283103331513057,337,-0.20269351206358233,MNAR,brms,179
propMissAct_0.36,-2.444840684996661,0.73685129885543,-3.911676809510205,-0.9847735961699394,338,-1.7910903905837565,MNAR,brms,179
propMissAct_0.36,-2.8145424949313456,0.7407097163959129,-4.289985863477845,-1.3871335142329866,339,-1.1875823582960308,MNAR,brms,179
propMissAct_0.36,-2.326031753383626,0.731449776735676,-3.7464956129091247,-0.879279468203022,340,-1.900132399576636,MNAR,brms,179
propMissAct_0.36,-1.9484152870437428,0.7449350105928779,-3.42859127457927,-0.48729929036607356,341,-0.3726874944785632,MNAR,brms,179
propMissAct_0.36,-2.5642649246856632,0.7382552509849468,-4.000690269348771,-1.093529559785195,342,-1.6258298537633604,MNAR,brms,179
propMissAct_0.36,-2.643855837415286,0.7311677205888146,-4.095185099474625,-1.2496893471685366,343,-2.2730222353669123,MNAR,brms,179
propMissAct_0.36,-2.8464654810087238,0.7392074756495975,-4.297754202274729,-1.4056433969612756,344,-0.5272065497472831,MNAR,brms,179
propMissAct_0.36,-2.606221347815059,0.7467667433762791,-4.087629733678635,-1.151648446825975,345,-3.8078454625092855,MNAR,brms,179
propMissAct_0.36,-2.48688370378656,0.7242506036006354,-3.9186829090117357,-1.0659107846690037,346,-0.019534177732224656,MNAR,brms,179
propMissAct_0.36,-3.4198216470852167,0.7592597710166971,-4.898244398710414,-1.9164379436446022,347,-1.0590322303879776,MNAR,brms,179
propMissAct_0.36,-2.838016478877912,0.7485555068043291,-4.3059228817859445,-1.3841746953387606,348,-2.0628437764679806,MNAR,brms,179
propMissAct_0.36,-2.809267409256701,0.7337638255607136,-4.245072202903694,-1.373046198005641,349,-2.658139456278432,MNAR,brms,179
propMissAct_0.36,-2.3265895859607695,0.7333019892516243,-3.7734650809239016,-0.900076284975869,350,-0.28766584653758454,MNAR,brms,179
propMissAct_0.36,-2.223128169154278,0.7412814434412016,-3.6831823987114913,-0.7900036518075959,351,-2.663738325881951,MNAR,brms,179
propMissAct_0.36,-2.8608665825452153,0.7361268905602119,-4.2933736687795845,-1.4079713781321648,352,-3.9466560511177904,MNAR,brms,179
propMissAct_0.36,-2.912520073940941,0.7464422805288514,-4.371419520758214,-1.438622161212603,353,-1.4128392545762138,MNAR,brms,179
propMissAct_0.36,-2.985897350546857,0.7272208324263809,-4.39419025359149,-1.5528755521246385,354,-1.337135493250931,MNAR,brms,179
propMissAct_0.36,-2.439632558257999,0.7254202491619672,-3.8545565585472663,-1.0086639380949962,355,-1.4120524343758278,MNAR,brms,179
propMissAct_0.36,-2.9289481025376296,0.7442750438241323,-4.388474782582537,-1.4772926182072859,356,-3.344350558225417,MNAR,brms,179
propMissAct_0.36,-2.375323296601241,0.7308804778911058,-3.816347559744611,-0.9358430865783608,357,-0.08360654447677976,MNAR,brms,179
propMissAct_0.36,-3.0015341866338745,0.7323387955494777,-4.434065037570843,-1.582852356709854,358,-3.954280896784014,MNAR,brms,179
propMissAct_0.36,-2.932089414000119,0.7348584633271045,-4.367512985894582,-1.482298396317904,359,-1.0295593269179983,MNAR,brms,179
propMissAct_0.36,-2.5331050414969356,0.7327752338411532,-3.9818002788877385,-1.1165842192415387,360,-1.6783698795517985,MNAR,brms,179
propMissAct_0.36,-2.7792613505573494,0.7397609534016271,-4.225298385431503,-1.3587579783428136,361,-1.8116932877412517,MNAR,brms,179
propMissAct_0.36,-2.2454105171377785,0.7276267945610814,-3.664184137620382,-0.8282054073827477,362,-3.286738490880843,MNAR,brms,179
propMissAct_0.36,-2.0977213916426147,0.7331506071138769,-3.542611208100086,-0.683610787646008,363,-3.6923910539458946,MNAR,brms,179
propMissAct_0.36,-1.970160196800976,0.7377549153898708,-3.406002030538671,-0.5178582637743715,364,-3.022965999880016,MNAR,brms,179
propMissAct_0.36,-2.573381891211113,0.7384839247381285,-4.011347925002588,-1.1227381147732967,365,-4.697635523426517,MNAR,brms,179
propMissAct_0.39,-2.3958452398799084,0.6949808872432393,-3.744467405163259,-1.022493744420265,292,-1.1913116517081137,MNAR,brms,179
propMissAct_0.39,-2.3098763470407664,0.7012561351063459,-3.6865111881250443,-0.9388421729496997,293,-4.243933683653669,MNAR,brms,179
propMissAct_0.39,-2.7585722429095547,0.7102554819326315,-4.141606900977068,-1.36230935552862,294,-1.6264588034132526,MNAR,brms,179
propMissAct_0.39,-2.5171005446238333,0.6985601922831426,-3.9215700911389195,-1.1389979858182748,295,-6.199737636786722,MNAR,brms,179
propMissAct_0.39,-1.6447551704418226,0.7076747586214368,-3.0035874545312216,-0.2517608780388126,296,-3.6884747995928437,MNAR,brms,179
propMissAct_0.39,-1.5681652911049755,0.7152816354719291,-2.9988419286566113,-0.17835727761383469,297,-3.0201156339946715,MNAR,brms,179
propMissAct_0.39,-2.1683591981854664,0.7014990069112435,-3.52474525214435,-0.7762203818469284,298,-2.8279861886603324,MNAR,brms,179
propMissAct_0.39,-2.261502556281107,0.7031937972597749,-3.6314407759055767,-0.87162835776404,299,-1.8807184088357705,MNAR,brms,179
propMissAct_0.39,-2.011390403562766,0.708251729921511,-3.382813506542761,-0.6123081099969641,300,0.2337036380590464,MNAR,brms,179
propMissAct_0.39,-2.478825042587646,0.7045414154691517,-3.884784637004069,-1.0928636775269938,301,-2.2505504494987645,MNAR,brms,179
propMissAct_0.39,-2.4631718761215167,0.6945054600866057,-3.8239729048903808,-1.092331173737675,302,-1.7639661581662394,MNAR,brms,179
propMissAct_0.39,-1.4134698399189154,0.7414261569837862,-2.8697221189417452,0.01436739995668305,303,2.1944014485034256,MNAR,brms,179
