missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
y_noMiss,b_Intercept,-0.7202016626635125,0.06076521027996084,-0.8383545742872043,-0.721179069811499,-0.6003938146841028,MNAR,brms,654
y_noMiss,b_light,0.4466814651451489,0.05308327153092292,0.34175535055382267,0.44687983773166395,0.5526546965817845,MNAR,brms,654
y_noMiss,b_discharge,0.7811448048799429,0.05753137282437332,0.6707236510733772,0.7804850177248087,0.8935568411494574,MNAR,brms,654
y_noMiss,phi,0.08170619508411327,0.06024075445581724,-0.038110476361452816,0.08195037185555908,0.2011551982110891,MNAR,brms,654
y_noMiss,sigma,0.9621076083108235,0.04011941555601538,0.8875537763572999,0.9610704874908715,1.0434688322889072,MNAR,brms,654
y_noMiss,Intercept,-0.7086852159558314,0.060758470189931316,-0.8269707934425813,-0.7096517505990577,-0.5893190061846585,MNAR,brms,654
y_noMiss,b_Intercept,0.3797531220098291,0.40234123745233946,-0.4157600092035184,0.3790131259611249,1.1807597011075075,MNAR,brms,655
y_noMiss,b_light,0.1361655309299864,0.043392352573668254,0.05204864157974055,0.13571721752971788,0.22025004249625899,MNAR,brms,655
y_noMiss,b_discharge,0.9030279412459293,0.042508636361537115,0.8189974900201926,0.9032703002596278,0.9846230309957771,MNAR,brms,655
y_noMiss,phi,0.8699121873952755,0.030169542796524444,0.8107270761606737,0.8692017974372865,0.9302207769360176,MNAR,brms,655
y_noMiss,sigma,0.9431730652885297,0.039965839210694735,0.869906762220151,0.9415040042796596,1.025343415120221,MNAR,brms,655
y_noMiss,Intercept,0.3681276935819489,0.40235711336848756,-0.42746686355490315,0.368363586492775,1.1683661265753906,MNAR,brms,655
y_noMiss,b_Intercept,0.3774063541557541,0.07642724863436363,0.22914660608185664,0.377379896542961,0.5278318108348427,MNAR,brms,656
y_noMiss,b_light,-0.7803495954042655,0.06029331919446729,-0.8998287786468026,-0.7798909782842594,-0.6621541851918794,MNAR,brms,656
y_noMiss,b_discharge,1.3797873904591618,0.055444491035609604,1.2703221580948467,1.378506645431623,1.489639214539794,MNAR,brms,656
y_noMiss,phi,0.22197190050717536,0.05800837448575014,0.10953495171399313,0.22115021311747654,0.3369300297454058,MNAR,brms,656
y_noMiss,sigma,1.0029381730821156,0.042189846107486516,0.9255307200826115,1.001008432897563,1.0908584599029119,MNAR,brms,656
y_noMiss,Intercept,0.3297889988887747,0.07640074011582486,0.18150122735945587,0.32982486461747146,0.479403812234161,MNAR,brms,656
y_noMiss,b_Intercept,0.10872795413581149,0.0683861556084441,-0.02521434270322171,0.10889437577451525,0.24321713253951102,MNAR,brms,657
y_noMiss,b_light,-0.9045863389869465,0.05836713442047161,-1.0188865001052272,-0.904473920279169,-0.7915009405563873,MNAR,brms,657
y_noMiss,b_discharge,-0.2883911247471697,0.06492484606985235,-0.4159253005373649,-0.28809802637436877,-0.1624896102125311,MNAR,brms,657
y_noMiss,phi,0.07939834067110536,0.059418436442924945,-0.03795803387445276,0.07861911211059659,0.19568233608506938,MNAR,brms,657
y_noMiss,sigma,1.0684358487234253,0.045194389116197706,0.9857756754765382,1.0667310463344277,1.1606424687167516,MNAR,brms,657
y_noMiss,Intercept,0.12159711038822565,0.06815741827409301,-0.010567557675689461,0.12127505104674555,0.2571562847824122,MNAR,brms,657
y_noMiss,b_Intercept,0.41836992963192665,0.2978158880557269,-0.16111381536507,0.41776174448427705,1.0099273721934503,MNAR,brms,658
y_noMiss,b_light,1.1829558523688344,0.0504160082898719,1.085766081200988,1.1825241349012632,1.2827270639607613,MNAR,brms,658
y_noMiss,b_discharge,0.5281198926161275,0.04922093749323226,0.4318768979406324,0.528026334568659,0.6264310521667558,MNAR,brms,658
y_noMiss,phi,0.8019363260239956,0.0361759898883988,0.7312617448152001,0.8016286768203779,0.8716957788212514,MNAR,brms,658
y_noMiss,sigma,1.024885704388334,0.04247976535358671,0.9457274141479958,1.023532610202834,1.1122036954787633,MNAR,brms,658
y_noMiss,Intercept,0.49801664708211063,0.2979226107042897,-0.0834759724021483,0.4977606146816904,1.0917621386727843,MNAR,brms,658
y_noMiss,b_Intercept,-0.73338722171515,0.09451169668550963,-0.91541813171223,-0.7330436767578179,-0.5491750549182701,MNAR,brms,659
y_noMiss,b_light,0.21601152339978724,0.057630982320245626,0.10191148257146496,0.21606165201973782,0.327145403798993,MNAR,brms,659
y_noMiss,b_discharge,-2.221101173618025,0.05573976537250496,-2.3322909752618006,-2.220943381304485,-2.11353311855236,MNAR,brms,659
y_noMiss,phi,0.35504167363932726,0.0564915187375978,0.24438605135017388,0.35447135417081727,0.46729282529799143,MNAR,brms,659
y_noMiss,sigma,1.0389021975622206,0.04372697124458449,0.9580529832669503,1.0371519134366207,1.1301308592184984,MNAR,brms,659
y_noMiss,Intercept,-0.8052067239263917,0.09431337361838993,-0.9879746158032713,-0.8052190781337354,-0.6230155319683193,MNAR,brms,659
y_noMiss,b_Intercept,-0.07938726001401038,0.06947124216622504,-0.21686594682795643,-0.07975202562364139,0.05938645592042448,MNAR,brms,65
y_noMiss,b_light,-0.13901568266967007,0.05590718429169646,-0.24955739513241795,-0.1393388736025206,-0.028486077720847477,MNAR,brms,65
y_noMiss,b_discharge,-0.5476592366608277,0.05749923205549773,-0.6591303839348369,-0.5474382268625368,-0.4389759722456223,MNAR,brms,65
y_noMiss,phi,0.21770248313470733,0.05689552969309768,0.10744353645669846,0.21739377351450573,0.32956590075499975,MNAR,brms,65
y_noMiss,sigma,0.9397848922770503,0.03959405351090183,0.8660636251733943,0.9383424114958308,1.0206936742418047,MNAR,brms,65
y_noMiss,Intercept,-0.03926640870972771,0.06928615656048348,-0.17642877416954356,-0.039506638798997906,0.09961511893600591,MNAR,brms,65
y_noMiss,b_Intercept,0.5863518717667019,0.06901577348463213,0.45279793329300777,0.5859608121366976,0.7213086709219143,MNAR,brms,660
y_noMiss,b_light,-1.5003664792532863,0.06077692145174077,-1.6238813171561144,-1.500941244079725,-1.38278178292229,MNAR,brms,660
y_noMiss,b_discharge,-0.014959343936432869,0.06036882846642846,-0.1329937291340683,-0.015010939451127595,0.1020197859112299,MNAR,brms,660
y_noMiss,phi,0.09720380510259785,0.058694621450669025,-0.019294241977334477,0.09709839989677742,0.21078097373285687,MNAR,brms,660
y_noMiss,sigma,1.0554575900970506,0.04370534671489593,0.9723548690543419,1.05391344486506,1.1437933940920544,MNAR,brms,660
y_noMiss,Intercept,0.5968843808711678,0.06873835681093453,0.46378577105222263,0.5968214339887952,0.7308331365742333,MNAR,brms,660
y_noMiss,b_Intercept,-0.7939598874596777,0.13873668914215026,-1.0681853559542474,-0.794759782165612,-0.5167972641809555,MNAR,brms,661
y_noMiss,b_light,-1.2453289234386702,0.05608425814067857,-1.3531004646424747,-1.2454343888076487,-1.137118700771791,MNAR,brms,661
y_noMiss,b_discharge,-1.2893296746924099,0.05135401381926214,-1.38883989466892,-1.2890144462287552,-1.1891917141829593,MNAR,brms,661
y_noMiss,phi,0.5486754081916589,0.05029918265513636,0.4484778075634848,0.5493797325743859,0.6467340036576747,MNAR,brms,661
y_noMiss,sigma,1.0503980856924682,0.04454975118007019,0.9677737009197711,1.0488564492757688,1.1429915624218285,MNAR,brms,661
y_noMiss,Intercept,-0.7859463755892714,0.13871996144393606,-1.0616005176690726,-0.7867442605480609,-0.5083873264696673,MNAR,brms,661
y_noMiss,b_Intercept,-1.8802180808499462,0.23372834564535097,-2.364935984406326,-1.8742849426139498,-1.437586159502321,MNAR,brms,662
y_noMiss,b_light,0.5202052420210699,0.049064446256148093,0.425311773560106,0.5204717663354143,0.6140123058679156,MNAR,brms,662
y_noMiss,b_discharge,0.89782043041351145,0.049595114643507056,0.8020820557090832,0.8984365543327735,0.9935215226351836,MNAR,brms,662
y_noMiss,phi,0.7450802604824364,0.04140961997910219,0.664494226873845,0.7448057450600626,0.8258574853377486,MNAR,brms,662
y_noMiss,sigma,1.004591966834505,0.04223840402594803,0.9266988198937933,1.0033576709906589,1.0918251569310924,MNAR,brms,662
y_noMiss,Intercept,-1.875137099339839,0.23383131721590117,-2.3584880629985676,-1.8690059436799213,-1.4346695020622886,MNAR,brms,662
y_noMiss,b_Intercept,0.81107715043104,0.07040176795796971,0.6721199167710176,0.8108639204449912,0.9490281075567071,MNAR,brms,663
y_noMiss,b_light,1.213714204210308,0.06326973254868663,1.0915107987829937,1.2131316311374705,1.3378687905269941,MNAR,brms,663
y_noMiss,b_discharge,0.5410075852828421,0.061119762881438354,0.41947391733065525,0.5412128247415195,0.6606144687066756,MNAR,brms,663
y_noMiss,phi,0.08649646803098389,0.05956971424711447,-0.030719756197350446,0.08612755900451835,0.204721252643833,MNAR,brms,663
y_noMiss,sigma,1.0650635489252667,0.0438439149534587,0.983339819814887,1.0634276897682065,1.1561336892000955,MNAR,brms,663
y_noMiss,Intercept,0.8237367382581908,0.07031859959170232,0.6848240327050432,0.8235985099478661,0.9609048391228178,MNAR,brms,663
y_noMiss,b_Intercept,0.7630247753545569,0.08111989941089488,0.6029142491882025,0.7634359206723127,0.9238656252348416,MNAR,brms,664
y_noMiss,b_light,0.0067486592870572544,0.05496083900396651,-0.10283063219944458,0.007224527536956054,0.11458058236840714,MNAR,brms,664
y_noMiss,b_discharge,-0.004848515500084402,0.059439362553573044,-0.12242319836761745,-0.005302480822543368,0.11215548169850399,MNAR,brms,664
y_noMiss,phi,0.2705190049905808,0.056716586185833,0.1611067001876327,0.2700307283160086,0.3820396219165554,MNAR,brms,664
y_noMiss,sigma,0.9821331307975772,0.04100329545368688,0.9043590452438742,0.9808944360832167,1.0654764359244862,MNAR,brms,664
y_noMiss,Intercept,0.7632177838420505,0.08111228981451424,0.6038526751391096,0.7634861786967562,0.9233779915092488,MNAR,brms,664
y_noMiss,b_Intercept,-0.15414870463714767,0.08558752553189244,-0.32504375531348895,-0.15535205667494628,0.015290847433981524,MNAR,brms,665
y_noMiss,b_light,-0.9489686905183807,0.06012020931686603,-1.0653246099992275,-0.9492507686193234,-0.8298438634102157,MNAR,brms,665
y_noMiss,b_discharge,-0.6695710274532773,0.057850807320042635,-0.782750882413579,-0.6688026957477873,-0.5574321835614092,MNAR,brms,665
y_noMiss,phi,0.2663321616507168,0.05698794221749917,0.15532096610754112,0.2658646889507541,0.3790670945533118,MNAR,brms,665
y_noMiss,sigma,1.0491297793550178,0.04340701306501765,0.9689825168822617,1.0478512400136268,1.1388488699926718,MNAR,brms,665
y_noMiss,Intercept,-0.1506167712473213,0.08548856439731256,-0.3201652980553609,-0.15198557887400135,0.01885934266257127,MNAR,brms,665
y_noMiss,b_Intercept,0.044206564914261906,0.2529042039741269,-0.4473469950821342,0.04105700569439056,0.5489481769919924,MNAR,brms,666
y_noMiss,b_light,0.5079665511888398,0.04966803567919725,0.4101574970264792,0.5086477143048223,0.6061491095174111,MNAR,brms,666
y_noMiss,b_discharge,-1.109640973670413,0.050667119798186486,-1.2100351821876025,-1.1094868256370003,-1.0095453138824346,MNAR,brms,666
y_noMiss,phi,0.7531407784001533,0.03941695612307817,0.6762432754007387,0.7529487451863252,0.8298771458532418,MNAR,brms,666
y_noMiss,sigma,1.0666433799625743,0.044521360458375986,0.9828318980105148,1.0658964241076805,1.1572538599517987,MNAR,brms,666
y_noMiss,Intercept,0.1125627685089055,0.25297563596509576,-0.37699146168831654,0.10877027607797911,0.6180929108311349,MNAR,brms,666
y_noMiss,b_Intercept,1.457710172695522,0.16304285546320507,1.1309950707326806,1.4563987079454068,1.7767094002685995,MNAR,brms,667
y_noMiss,b_light,-0.4567510085259389,0.05062382341578542,-0.5569365604857641,-0.4565708528678494,-0.3580529054599227,MNAR,brms,667
y_noMiss,b_discharge,-0.7242225454888441,0.04688537370999454,-0.8157736945683989,-0.7240659236613651,-0.6333170762552305,MNAR,brms,667
y_noMiss,phi,0.6430803995902555,0.045208029166162546,0.554320336198518,0.6429995022770376,0.7320215920374465,MNAR,brms,667
y_noMiss,sigma,1.000387744116491,0.04225296007449444,0.9219453123840224,0.9989572745020971,1.088511145740825,MNAR,brms,667
y_noMiss,Intercept,1.5088467680282784,0.16300443957451322,1.181801095423199,1.507293906422504,1.8277935956473932,MNAR,brms,667
y_noMiss,b_Intercept,0.8677348271001896,0.10293676328547974,0.6639319386191554,0.8692398662658645,1.0670008353880485,MNAR,brms,668
y_noMiss,b_light,1.1895401544691493,0.050121651343436845,1.0922326844192112,1.1892576202764271,1.2872830832492341,MNAR,brms,668
y_noMiss,b_discharge,0.6102360025620985,0.0555598475537515,0.5016988719084869,0.6100707933575655,0.7196698436767712,MNAR,brms,668
y_noMiss,phi,0.43686233396436974,0.053518131877864625,0.3317436509810781,0.4372342047808581,0.541739554928357,MNAR,brms,668
y_noMiss,sigma,0.9807491638840558,0.04085724987714207,0.9046940947911288,0.9788838123388447,1.0633829179316099,MNAR,brms,668
y_noMiss,Intercept,0.9277254384188964,0.10280810875750336,0.7235534772438149,0.9293295211863122,1.1256371927453486,MNAR,brms,668
y_noMiss,b_Intercept,-0.4898692757926756,0.08109380231097192,-0.649147978923901,-0.4908530607057525,-0.32930321394097295,MNAR,brms,669
y_noMiss,b_light,0.24773456072122083,0.05581448795275656,0.13688408607414757,0.2477904568738879,0.35541964058633724,MNAR,brms,669
y_noMiss,b_discharge,0.7448603541819876,0.061215092915126834,0.6242894514385313,0.7444832936914993,0.8644781851260462,MNAR,brms,669
y_noMiss,phi,0.24806073310858226,0.05769182448488617,0.1342550797579998,0.2482501631713358,0.3631875468870232,MNAR,brms,669
y_noMiss,sigma,1.0557224289090978,0.04458165003462419,0.9727915119817592,1.0539012049779988,1.14676019677186,MNAR,brms,669
y_noMiss,Intercept,-0.49248530561623555,0.0810289472605183,-0.6505796470182503,-0.49336069563244067,-0.3316217396338736,MNAR,brms,669
y_noMiss,b_Intercept,0.09298183593478473,0.09559575138369528,-0.10253504778796083,0.09300957899280393,0.28049617008533334,MNAR,brms,66
y_noMiss,b_light,-0.08477761819064954,0.05307697813479427,-0.18931623962132826,-0.0848468528566151,0.019322882952689416,MNAR,brms,66
y_noMiss,b_discharge,0.11008140311816275,0.05290322736198979,0.007674376199235639,0.10955663730292552,0.21404858487972572,MNAR,brms,66
y_noMiss,phi,0.41517897457088315,0.053725797782517806,0.309468896252133,0.4156536825668428,0.520098687837773,MNAR,brms,66
y_noMiss,sigma,0.9464148054229823,0.040302631463841825,0.8723899883638988,0.9450798410731105,1.0296708892980477,MNAR,brms,66
y_noMiss,Intercept,0.08471388208380373,0.09546727662501608,-0.10901436446534304,0.08475788390028614,0.2724707003853866,MNAR,brms,66
y_noMiss,b_Intercept,-2.9133249092892175,0.08372079144105847,-3.077572979146073,-2.9135655552865227,-2.745934922975991,MNAR,brms,670
y_noMiss,b_light,0.860839723336309,0.05935103390628943,0.7439876604888477,0.8609308413424629,0.9786517408067292,MNAR,brms,670
y_noMiss,b_discharge,0.5764796137419067,0.057230169063289336,0.46517850306339487,0.5765377654036761,0.6878025211870515,MNAR,brms,670
y_noMiss,phi,0.25773667979837234,0.057309352493514334,0.14382328634232758,0.2584529461393176,0.3676961201057246,MNAR,brms,670
y_noMiss,sigma,1.0377849910735402,0.043443627025914804,0.956966572336854,1.0362461942270786,1.1264580070969341,MNAR,brms,670
y_noMiss,Intercept,-2.9818992670783735,0.08347478328890566,-3.1454028370953666,-2.981970684848234,-2.816677686805144,MNAR,brms,670
y_noMiss,b_Intercept,-1.1608144520527928,0.06194058811535492,-1.2812696660858136,-1.1614712913531207,-1.0390233662390809,MNAR,brms,671
y_noMiss,b_light,0.5078845952312762,0.05640774920179867,0.39796794913678774,0.5078222393900609,0.6206914594588725,MNAR,brms,671
y_noMiss,b_discharge,1.385349842232284,0.05885125811406538,1.2696200757143024,1.3849480333673774,1.49854628723126,MNAR,brms,671
y_noMiss,phi,0.03813963419861048,0.05966594360742103,-0.07983574472294697,0.03737673090809352,0.15452800557984692,MNAR,brms,671
y_noMiss,sigma,1.014908841638146,0.042958522677058686,0.9346227701166285,1.0127311164900052,1.1032183558312352,MNAR,brms,671
y_noMiss,Intercept,-1.1537438796277042,0.06168692904236664,-1.2746043547174786,-1.1545044679872003,-1.0331088037580969,MNAR,brms,671
y_noMiss,b_Intercept,0.3887630031931039,0.16309786051187233,0.07119491531712871,0.3873533963150142,0.7174664983315863,MNAR,brms,672
y_noMiss,b_light,-0.9556831222900283,0.05258133869745711,-1.0577802447535345,-0.9562699582615726,-0.8518660392720281,MNAR,brms,672
y_noMiss,b_discharge,0.8526214554679253,0.05069009687519169,0.7532906239341004,0.8525606837350201,0.952145720665388,MNAR,brms,672
y_noMiss,phi,0.6377008921030408,0.04672460525010746,0.5468789956373281,0.6377474233402227,0.728893173608558,MNAR,brms,672
y_noMiss,sigma,0.9978662157832179,0.041763230370227326,0.9214027774808047,0.9961903077527003,1.084593026930817,MNAR,brms,672
y_noMiss,Intercept,0.4000514479732741,0.16313163405262568,0.08252924907216502,0.3986272009230515,0.7293606853867155,MNAR,brms,672
y_noMiss,b_Intercept,0.5524313243437485,0.1144239842518709,0.32350849035118784,0.5538518428982755,0.7772344645058631,MNAR,brms,673
y_noMiss,b_light,-2.414404563930715,0.05318593370044651,-2.5185700142072607,-2.415068981994928,-2.3090241358585955,MNAR,brms,673
y_noMiss,b_discharge,-0.5475068792144365,0.05191039960849739,-0.6494419140274733,-0.5473195212911379,-0.447807789233864,MNAR,brms,673
y_noMiss,phi,0.4790780763704404,0.0520964058963414,0.37688312081978237,0.4793806938580609,0.5803779966340221,MNAR,brms,673
y_noMiss,sigma,0.9986679388815504,0.04146114731537831,0.9226299663593003,0.9968969399621677,1.0832664407983865,MNAR,brms,673
y_noMiss,Intercept,0.7506571344502404,0.11415187948488373,0.5222030238038358,0.7519312226156682,0.9766990017147151,MNAR,brms,673
y_noMiss,b_Intercept,-0.05452416412864435,0.1545025090338534,-0.35276006487242323,-0.05546119051484889,0.25390946740807724,MNAR,brms,674
y_noMiss,b_light,-1.5314117983573032,0.04455984262359583,-1.620068751998923,-1.5311967843304803,-1.4432663286718779,MNAR,brms,674
y_noMiss,b_discharge,0.4861342058835563,0.04841837797996167,0.39067905317485396,0.4861837993578541,0.5819829735833452,MNAR,brms,674
y_noMiss,phi,0.651709613406286,0.045257560167789784,0.5628522384301697,0.6513638264691028,0.7421886069656195,MNAR,brms,674
y_noMiss,sigma,0.9171967379520152,0.03789055915508204,0.8483214439607423,0.9155067795108047,0.9959011820609323,MNAR,brms,674
y_noMiss,Intercept,-0.19302228127860308,0.1544930993053958,-0.49066893527204564,-0.1939380249202907,0.11528029553545505,MNAR,brms,674
y_noMiss,b_Intercept,0.6063430606403989,0.15433178582407658,0.3026659850514765,0.605669913989556,0.912189796063253,MNAR,brms,675
y_noMiss,b_light,1.3315970873447036,0.049204707018188645,1.2374935823393989,1.330801262566196,1.4283933840660408,MNAR,brms,675
y_noMiss,b_discharge,0.7980860911484751,0.053072615881356554,0.6953591580744669,0.7973744212611336,0.9016201368959471,MNAR,brms,675
y_noMiss,phi,0.6117607173572891,0.04748023100038789,0.5186305358133496,0.6117443412405233,0.7053119307181438,MNAR,brms,675
y_noMiss,sigma,1.0173079498574742,0.04273532746955473,0.9391536167105347,1.0153563818560363,1.1032739596760779,MNAR,brms,675
y_noMiss,Intercept,0.6592576428319384,0.1543386409999227,0.3559725567567299,0.6584244203577143,0.9652220955829959,MNAR,brms,675
y_noMiss,b_Intercept,1.3272681511895783,0.0649024563185777,1.2003311037900213,1.327043929084091,1.456620378511278,MNAR,brms,676
y_noMiss,b_light,0.990590587168647,0.055906285693933584,0.8831370028215111,0.9907229464677341,1.1011242094085791,MNAR,brms,676
y_noMiss,b_discharge,1.0913803305569603,0.05529515070540058,0.9843172159868172,1.091182132479866,1.2002012254414995,MNAR,brms,676
y_noMiss,phi,0.10645619411480355,0.06119246484479912,-0.013193055574166734,0.10562166910551257,0.225198458630542,MNAR,brms,676
y_noMiss,sigma,1.0006266515042195,0.04258460683313702,0.9220412407021719,0.9987700981734011,1.0876594796389651,MNAR,brms,676
y_noMiss,Intercept,1.2867761608301052,0.06475837767087758,1.159685107140694,1.2865665422784007,1.4151118647043432,MNAR,brms,676
y_noMiss,b_Intercept,2.2917381667855663,0.18307073974134486,1.9396625441357962,2.2874303002208456,2.663332695258812,MNAR,brms,677
y_noMiss,b_light,-0.8967606109720492,0.04816385739662626,-0.9898203194762177,-0.8975942450135249,-0.8005805468357919,MNAR,brms,677
y_noMiss,b_discharge,-0.6551660876230195,0.04551165943058151,-0.7437890380483227,-0.6548816380954757,-0.5661960632753058,MNAR,brms,677
y_noMiss,phi,0.6693206349431132,0.04561259207018815,0.5786763134742139,0.6692113178218506,0.7585456526151388,MNAR,brms,677
y_noMiss,sigma,1.0121327208999369,0.04282583216256192,0.9331642978355138,1.0107268619482797,1.1008705211087702,MNAR,brms,677
y_noMiss,Intercept,2.2179615544283555,0.18300205977538714,1.8672646332789544,2.213362244146465,2.5911830003318643,MNAR,brms,677
y_noMiss,b_Intercept,1.7753966441387874,0.06279346958123297,1.6520155153985439,1.774913776967815,1.9010494705595407,MNAR,brms,678
y_noMiss,b_light,-0.7196212271657776,0.06219717279370528,-0.8394875010630312,-0.7198253301821353,-0.5970076191734701,MNAR,brms,678
y_noMiss,b_discharge,0.6077402478153747,0.06555131216765608,0.477452650834307,0.6081351177216008,0.7390114364556649,MNAR,brms,678
y_noMiss,phi,-0.006628208067307859,0.05893399166124306,-0.12438847304447032,-0.00681231807202593,0.11196310546510173,MNAR,brms,678
y_noMiss,sigma,1.0829736763105697,0.0455878941730354,0.9993098615221224,1.0812435401558331,1.1787805077920122,MNAR,brms,678
y_noMiss,Intercept,1.7527450558301867,0.062326912799200475,1.6295866025668708,1.7517722370366922,1.876731078478446,MNAR,brms,678
y_noMiss,b_Intercept,-0.3250204628442823,0.0631325646561197,-0.44885082593349823,-0.32507179728668484,-0.20080059248371399,MNAR,brms,679
y_noMiss,b_light,-0.44482133695302994,0.0615254998313811,-0.5639500565489137,-0.4444779099880558,-0.32396887950020564,MNAR,brms,679
y_noMiss,b_discharge,0.019650668205939928,0.06571347021469784,-0.10973521201980055,0.019034729201039893,0.14636039890348904,MNAR,brms,679
y_noMiss,phi,0.010513370595813904,0.05995800227362873,-0.10634246448064873,0.009548057286854523,0.12735488455742672,MNAR,brms,679
y_noMiss,sigma,1.0429145491095122,0.04384312831934911,0.9617771354098649,1.041385983335487,1.1354009176365585,MNAR,brms,679
y_noMiss,Intercept,-0.29492083803717656,0.06280795175222394,-0.41844387580326203,-0.2953640924709978,-0.17101551688344713,MNAR,brms,679
y_noMiss,b_Intercept,1.2383661783766382,0.13877622269932738,0.9659410667230269,1.2388908047926066,1.5070709167078447,MNAR,brms,67
y_noMiss,b_light,0.42869975059210064,0.04771433631873753,0.33383861799136216,0.4291277130694069,0.521998324509484,MNAR,brms,67
y_noMiss,b_discharge,1.580298401402592,0.05183690072139922,1.4767149102931505,1.580860165427054,1.6813121033362668,MNAR,brms,67
y_noMiss,phi,0.6084742162162358,0.04743489055591266,0.5166608756821981,0.6079134604943033,0.7020969763262205,MNAR,brms,67
y_noMiss,sigma,0.9197885501983557,0.03860386397603422,0.8469197194642188,0.9183561149250734,0.9999330560111465,MNAR,brms,67
y_noMiss,Intercept,1.134702831122001,0.13872145153048293,0.8646696214622019,1.134571742414946,1.4039735219315497,MNAR,brms,67
y_noMiss,b_Intercept,-0.21883178491615576,0.2304302624471748,-0.6479371970734262,-0.2274255718285379,0.25968512960252604,MNAR,brms,680
y_noMiss,b_light,-1.2438846865113564,0.050283501154118705,-1.3433313403941396,-1.2438707985883481,-1.1440884692450413,MNAR,brms,680
y_noMiss,b_discharge,0.8034374131730359,0.04863563628092442,0.7077895898671295,0.8031676056952192,0.8990927338108166,MNAR,brms,680
y_noMiss,phi,0.7254663442224712,0.042018869080850195,0.6440862092243219,0.7247311360208624,0.8097039098412369,MNAR,brms,680
y_noMiss,sigma,1.0520291946216815,0.04366206475134301,0.9699906964599363,1.0511543008910065,1.140968030063254,MNAR,brms,680
y_noMiss,Intercept,-0.29253989809203046,0.230290651590531,-0.7222737987745452,-0.30085513489256044,0.1865774141135508,MNAR,brms,680
y_noMiss,b_Intercept,-0.9972184468644758,0.061462079188386635,-1.1165542164340705,-0.997934577743581,-0.8746736029780411,MNAR,brms,681
y_noMiss,b_light,0.8192057349987713,0.05774248848973343,0.7052450736364076,0.81903817121492,0.932567258519116,MNAR,brms,681
y_noMiss,b_discharge,-0.8946777755836002,0.05909537641169426,-1.0100711384444656,-0.8949205141081107,-0.7798968729949396,MNAR,brms,681
y_noMiss,phi,0.040189322474972915,0.05990168890264145,-0.07670362700567208,0.04020661446030584,0.15746680523741674,MNAR,brms,681
y_noMiss,sigma,1.0067668153982523,0.04236068101442875,0.9272331102910614,1.005227685406677,1.0946545355403152,MNAR,brms,681
y_noMiss,Intercept,-1.0202874371708741,0.061398683486139645,-1.1393042299331506,-1.0211157241553201,-0.8983484206258389,MNAR,brms,681
y_noMiss,b_Intercept,-2.221953880678245,0.1495666494477151,-2.521264917545941,-2.2220798857232573,-1.930798531872278,MNAR,brms,682
y_noMiss,b_light,0.9142509840236097,0.04692204520406978,0.8233212614107459,0.914104679802022,1.0058448933057573,MNAR,brms,682
y_noMiss,b_discharge,-0.06095666923352037,0.045841327184620986,-0.15151472784605333,-0.06110499852083689,0.029814394088531343,MNAR,brms,682
y_noMiss,phi,0.6081422380448118,0.046617407783903816,0.5158957139147851,0.608280595548685,0.6995794166249173,MNAR,brms,682
y_noMiss,sigma,0.9842052153424865,0.04155975433036198,0.906032860025628,0.9828545170369165,1.0701378862386108,MNAR,brms,682
y_noMiss,Intercept,-2.211572705360098,0.1496152724962402,-2.5117418698580645,-2.2117187233779467,-1.918792285873057,MNAR,brms,682
y_noMiss,b_Intercept,0.35381047309754726,0.06821000561822912,0.2191652960561608,0.3531761735420466,0.48816414870005853,MNAR,brms,683
y_noMiss,b_light,0.19285293289936545,0.06130668954456949,0.07599424950076371,0.19306951465494973,0.31304363446868233,MNAR,brms,683
y_noMiss,b_discharge,1.5240556640699086,0.06238575154978599,1.4010774451877779,1.5240915875451009,1.6462070345143014,MNAR,brms,683
y_noMiss,phi,0.11121041024561776,0.059466741151406294,-0.004102672403318953,0.11162465914638182,0.23221678917713406,MNAR,brms,683
y_noMiss,sigma,1.0450114148309768,0.044193838870249566,0.9629991910755101,1.044005405694434,1.135546394517819,MNAR,brms,683
y_noMiss,Intercept,0.3962459453935597,0.06810612339060422,0.2615037316737133,0.3956934945741089,0.5311431111370565,MNAR,brms,683
y_noMiss,b_Intercept,-0.5616937900653596,0.14737474779284213,-0.8457397098920666,-0.5615422064269978,-0.26617772102691406,MNAR,brms,684
y_noMiss,b_light,0.10788503292193735,0.04961202304439174,0.011921503937549595,0.10833239873531406,0.20489560679335234,MNAR,brms,684
y_noMiss,b_discharge,-1.6119526970742821,0.05100879981580773,-1.710320634855496,-1.6124515140659743,-1.5105726357615605,MNAR,brms,684
y_noMiss,phi,0.616184562823615,0.04615501718240786,0.5267258903407325,0.6156134011599953,0.7080090203753475,MNAR,brms,684
y_noMiss,sigma,0.9571989409204872,0.03992265720200872,0.8843899312306066,0.9553425354100356,1.0392789625383072,MNAR,brms,684
y_noMiss,Intercept,-0.6449501550101868,0.1473799609500732,-0.9303787918721987,-0.644715925403293,-0.3500268941594802,MNAR,brms,684
y_noMiss,b_Intercept,0.28197556397134954,0.10800633250388009,0.06740868150636994,0.28278462764424805,0.4932889993973798,MNAR,brms,685
y_noMiss,b_light,-0.6508096026908919,0.056844845265281406,-0.7622841189963165,-0.6512007036718064,-0.5396770062964862,MNAR,brms,685
