missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37,-2.0250143574533825,0.8116068430823099,-3.637580668302166,-0.42742206592876736,328,-3.1535559099758252,MNAR,brms,118
propMissAct_0.37,-0.22605192949064432,0.7987543367561734,-1.8395018753017738,1.3078502042043145,329,-6.063405013273023,MNAR,brms,118
propMissAct_0.37,-1.9522088751657105,0.7929357094483062,-3.535809069895091,-0.39778852827641015,330,1.2808986947481538,MNAR,brms,118
propMissAct_0.37,0.02359484055590791,0.8053045123933192,-1.5425570673248745,1.608597094660216,331,-1.4849781332551846,MNAR,brms,118
propMissAct_0.37,0.30144102369324843,0.7993432168255388,-1.2535868341618723,1.8846367346884039,332,-1.6821776675121527,MNAR,brms,118
propMissAct_0.37,-3.033393066506007,0.8166668901145323,-4.637968069701807,-1.414234497758786,333,1.2853945779149942,MNAR,brms,118
propMissAct_0.37,0.40644409491213485,0.8048703819414623,-1.1651619683689298,1.9745925002182398,334,-2.961776960222373,MNAR,brms,118
propMissAct_0.37,0.044334003985020874,0.7940933383290594,-1.5213682028163418,1.6099460754138741,335,0.8774912291702185,MNAR,brms,118
propMissAct_0.37,-0.9081554736545183,0.7837396177248546,-2.4228078287095345,0.6411230400849514,336,-1.9808476653328584,MNAR,brms,118
propMissAct_0.37,-2.1272524677673545,0.7995526745484571,-3.72384749103037,-0.5712943265606776,337,-0.0306769811973171,MNAR,brms,118
propMissAct_0.37,-0.7685917115779445,0.7952318770386436,-2.3260395896501636,0.7914239475384088,338,-2.7932220332729436,MNAR,brms,118
propMissAct_0.37,-0.1515831763351798,0.7851155121168931,-1.6652356142823033,1.4259556612685786,339,-0.8246693079301133,MNAR,brms,118
propMissAct_0.37,-2.7086663418691277,0.8115498258237255,-4.289157706240004,-1.1388849641986232,340,-1.7699129071457171,MNAR,brms,118
propMissAct_0.37,-1.9474905479242035,0.7994415353375406,-3.5063224524909153,-0.3726043161727932,341,-0.6600664647543866,MNAR,brms,118
propMissAct_0.37,-1.5162378218951116,0.7863557306916573,-3.0731442950468786,0.020109499256684944,342,0.6812771313807248,MNAR,brms,118
propMissAct_0.37,-0.2611804321594257,0.7905013595866013,-1.818110852032681,1.2791149249080154,343,4.055466198501316,MNAR,brms,118
propMissAct_0.37,-0.8397582535080101,0.7926385044143587,-2.37459798890677,0.7558351371301818,344,-2.843140504176917,MNAR,brms,118
propMissAct_0.37,-3.1261702964486884,0.80192611442602,-4.695012851356752,-1.5336219813693366,345,-1.3457616147633062,MNAR,brms,118
propMissAct_0.37,-1.1769952004359356,0.781121263626804,-2.7059366943561924,0.36177431644908553,346,-0.2887354467006798,MNAR,brms,118
propMissAct_0.37,-2.751488795518841,0.8170286572375693,-4.3581954116797705,-1.180794422295903,347,-0.6723367138444828,MNAR,brms,118
propMissAct_0.37,-0.6856726861858496,0.803998309469124,-2.2580050278147747,0.902876391761542,348,-5.923520620198713,MNAR,brms,118
propMissAct_0.37,-1.0390366924145162,0.7895999446756897,-2.5942924042710716,0.5089199077251204,349,-0.5775644884609452,MNAR,brms,118
propMissAct_0.37,0.16095321617784564,0.7975208821559752,-1.4067226763370027,1.7338635093974843,350,-4.421973011068326,MNAR,brms,118
propMissAct_0.37,-2.5524534384198474,0.803111311419816,-4.118627840509262,-0.9668374216956432,351,0.9936261944345597,MNAR,brms,118
propMissAct_0.37,-0.21187027531880237,0.8013210848410053,-1.7493242505667392,1.3621759254797388,352,-2.4083873798834787,MNAR,brms,118
propMissAct_0.37,-2.4742275075826465,0.7862334299946323,-4.031328813400393,-0.9205509576314295,353,-2.2916519491668623,MNAR,brms,118
propMissAct_0.37,-2.045139292814958,0.7923576229095222,-3.6058624538960693,-0.48712054681573436,354,-1.052708589071158,MNAR,brms,118
propMissAct_0.37,-1.5352727556039893,0.7792135997208398,-3.0733848788503932,5.894539872067704e-4,355,-0.398046773667347,MNAR,brms,118
propMissAct_0.37,-2.095030822756604,0.7923864903726044,-3.6368542792661174,-0.5565057917115295,356,-0.5963437016157,MNAR,brms,118
propMissAct_0.37,-2.277419607650832,0.7954928418605453,-3.8299339429510235,-0.6972721242062048,357,0.5647453205708745,MNAR,brms,118
propMissAct_0.37,-1.796319314332177,0.7991243973309455,-3.3524412203252574,-0.20100119152009002,358,-1.7845030388651624,MNAR,brms,118
propMissAct_0.37,-0.3512687059352635,0.803597044390279,-1.9280941050349407,1.2197779457489248,359,-0.7731743298249837,MNAR,brms,118
propMissAct_0.37,-1.0053126038862132,0.7866834764980928,-2.5591697485587734,0.5367025034787176,360,0.981352196820798,MNAR,brms,118
propMissAct_0.37,-1.529027854473905,0.7883317430596422,-3.0865203812457205,0.0010874305164460692,361,-0.2047146307910615,MNAR,brms,118
propMissAct_0.37,-0.06680776327527599,0.7895096775720069,-1.6116779774047703,1.4926856992593918,362,-1.9697461661559077,MNAR,brms,118
propMissAct_0.37,-0.6132917049643736,0.7929433637993016,-2.1615539106448454,0.9411774836460609,363,2.060385162996954,MNAR,brms,118
propMissAct_0.37,-1.007786115993952,0.7881387048618373,-2.566156670825555,0.5279716375219854,364,1.5733324954956767,MNAR,brms,118
propMissAct_0.37,-0.7867730550262317,0.7872375832630767,-2.337380950683732,0.7579912324264364,365,-0.7033539591908802,MNAR,brms,118
propMissAct_0.39,-0.031615499993481094,0.7917444950544477,-1.5604144102684856,1.523114117048511,292,-1.3788022565665468,MNAR,brms,118
propMissAct_0.39,-2.5993574250989977,0.8161810927976961,-4.201938243716273,-0.9910676618023544,293,0.9717597842609305,MNAR,brms,118
propMissAct_0.39,-0.8641875982526032,0.7889486000039083,-2.4231843911727613,0.6804415290669744,294,1.4284655469572485,MNAR,brms,118
propMissAct_0.39,0.2126683923419303,0.8117634532038971,-1.3728576565999855,1.8312637296749008,295,-0.867280515370382,MNAR,brms,118
propMissAct_0.39,0.0889518245644004,0.8004549014666721,-1.5222917262705373,1.6545159282051574,296,2.85135761611983,MNAR,brms,118
propMissAct_0.39,0.6844397876946539,0.8093555186059995,-0.9247411738668035,2.29272909064192,297,-1.0861088685525142,MNAR,brms,118
propMissAct_0.39,-0.5303036773028191,0.7847418334866617,-2.0607225827928484,0.9972459479899871,298,-2.3904974617872803,MNAR,brms,118
propMissAct_0.39,0.2166937595456313,0.7994900858467859,-1.3485428408369684,1.7699639827823497,299,-0.6898394991816151,MNAR,brms,118
propMissAct_0.39,-1.2574521688083793,0.8052013935311096,-2.8474770313435234,0.3015290024652225,300,1.0790629975387964,MNAR,brms,118
propMissAct_0.39,-1.983927485853764,0.7954213448942643,-3.5552625522996015,-0.41685341947440835,301,-0.5005987884069737,MNAR,brms,118
propMissAct_0.39,-2.1283526835964577,0.7899927454810418,-3.7006433329564503,-0.5759387150264583,302,1.5150482491305413,MNAR,brms,118
propMissAct_0.39,-1.3116094401576395,0.80813056753208,-2.9015147060651034,0.26419717110975494,303,-2.267056494599606,MNAR,brms,118
propMissAct_0.39,-0.5049827560219714,0.7860814444832528,-2.041593576450045,1.0418103307598607,304,-0.9587342152929954,MNAR,brms,118
propMissAct_0.39,0.7286396667014865,0.7929096115507597,-0.8245065484072593,2.2656299423423527,305,1.7847126168694578,MNAR,brms,118
propMissAct_0.39,-0.744170754384273,0.8056300676236158,-2.342523913384365,0.814575054325521,306,-0.705447684950555,MNAR,brms,118
propMissAct_0.39,-0.35337376126764364,0.8118870417204902,-1.95843874923754,1.224832391505134,307,1.2782007866110914,MNAR,brms,118
propMissAct_0.39,-1.1607394800942301,0.7870121685928128,-2.6867612643291836,0.4195696256278163,308,1.2425209639254284,MNAR,brms,118
propMissAct_0.39,-2.473531376051626,0.805055750339842,-4.069810148359187,-0.8886491715018953,309,0.5092059771362147,MNAR,brms,118
propMissAct_0.39,-1.8174928563161579,0.7918876321861881,-3.3925670333224147,-0.3024337611497304,310,-0.3131254934549115,MNAR,brms,118
propMissAct_0.39,-1.100592940413155,0.7922515335340526,-2.678196831972742,0.43460554053144046,311,0.09987236882727904,MNAR,brms,118
propMissAct_0.39,-0.2544822781256936,0.7964165450684871,-1.7906436156540453,1.3280294472242318,312,-3.173893166545676,MNAR,brms,118
propMissAct_0.39,-0.6912564871509176,0.7961627737880117,-2.289432943602752,0.872295560415048,313,-2.250510155849795,MNAR,brms,118
propMissAct_0.39,-1.3791231528771857,0.7993860367980459,-2.955545482854938,0.18011051762030506,314,-1.7528408713145878,MNAR,brms,118
propMissAct_0.39,-2.3671563857993414,0.7894424485699404,-3.90912181191305,-0.8282425118626746,315,0.6857677391652871,MNAR,brms,118
propMissAct_0.39,-1.8141486646853782,0.7851394161971404,-3.3672405707763513,-0.27747428357604265,316,-3.929640536812498,MNAR,brms,118
propMissAct_0.39,-0.9018032284127668,0.7995841945286681,-2.474953453660684,0.6695656997438444,317,1.5375219273956684,MNAR,brms,118
propMissAct_0.39,-1.5948394631988063,0.7881778589171323,-3.1481728245484932,-0.023439210535912594,318,0.6152349135620453,MNAR,brms,118
propMissAct_0.39,-1.4125446374806605,0.7910979141539956,-2.9988410723036356,0.1279700472946829,319,-3.8771631084737703,MNAR,brms,118
propMissAct_0.39,1.0102567921122707,0.8091821504383224,-0.5906771306901432,2.6218800143382968,320,-1.4614002833592061,MNAR,brms,118
propMissAct_0.39,-1.6197817240441328,0.783774200031874,-3.114449814865553,-0.0772422901000345,321,-2.155786524480477,MNAR,brms,118
propMissAct_0.39,-1.7629270815085352,0.7885799660694058,-3.3034954288378096,-0.23135043072182668,322,1.3515480083909517,MNAR,brms,118
propMissAct_0.39,-3.98162317747389,0.8328991825576109,-5.64093581127904,-2.367361436588389,323,-2.386785518309484,MNAR,brms,118
propMissAct_0.39,-0.18952478544484203,0.8039450569346347,-1.7436332315329457,1.4192397845178901,324,-2.972716912153475,MNAR,brms,118
propMissAct_0.39,-1.4921069064345116,0.800793899355783,-3.0389711011088583,0.10148139779754235,325,1.4545226464090806,MNAR,brms,118
propMissAct_0.39,0.6352692131889514,0.7912887663922288,-0.9137167778000755,2.203396945277519,326,-4.120483886340427,MNAR,brms,118
propMissAct_0.39,-1.4342382520228913,0.8139637071794892,-3.0336891518608167,0.14662463966906603,327,-2.890383369623131,MNAR,brms,118
propMissAct_0.39,-1.9992048974627854,0.803962818227397,-3.5658823465975753,-0.4049664771363894,328,-3.1535559099758252,MNAR,brms,118
propMissAct_0.39,-0.273942407602721,0.81220639594973,-1.8730187142701535,1.2920185406200941,329,-6.063405013273023,MNAR,brms,118
propMissAct_0.39,-1.9098304330632725,0.8082939521408108,-3.4898354686751105,-0.34018676505194423,330,1.2808986947481538,MNAR,brms,118
propMissAct_0.39,-0.039665931936071326,0.7989947800408751,-1.6229959470328215,1.5173881120211534,331,-1.4849781332551846,MNAR,brms,118
propMissAct_0.39,0.24509686992686724,0.8043132074579145,-1.3316570760139161,1.8317177211269218,332,-1.6821776675121527,MNAR,brms,118
propMissAct_0.39,-2.9423361764163,0.8266814008126439,-4.570327539714683,-1.3108538809563097,333,1.2853945779149942,MNAR,brms,118
propMissAct_0.39,0.3357032966090899,0.7996809253380097,-1.228336294628647,1.9419638217308746,334,-2.961776960222373,MNAR,brms,118
propMissAct_0.39,1.7715534084277002e-4,0.7978001476141117,-1.5689632136274703,1.5779220996844059,335,0.8774912291702185,MNAR,brms,118
propMissAct_0.39,-0.8898457041323913,0.7800414464353629,-2.3813339354886187,0.6733547725107591,336,-1.9808476653328584,MNAR,brms,118
propMissAct_0.39,-2.0965281690551847,0.7988148136239159,-3.6683452206929816,-0.5496264200696134,337,-0.0306769811973171,MNAR,brms,118
propMissAct_0.39,-0.7895813165778423,0.7882650979403972,-2.322226067978014,0.7916395747148782,338,-2.7932220332729436,MNAR,brms,118
propMissAct_0.39,-0.19318106186661843,0.7962420520267457,-1.7565387839901492,1.388127328572978,339,-0.8246693079301133,MNAR,brms,118
propMissAct_0.39,-2.6280128704092256,0.7978702884289389,-4.178547869945463,-1.0848115899148183,340,-1.7699129071457171,MNAR,brms,118
propMissAct_0.39,-1.9291758744029304,0.7953377922007114,-3.469176740836784,-0.37294355063587337,341,-0.6600664647543866,MNAR,brms,118
propMissAct_0.39,-1.494872480729025,0.7760061490853668,-3.0457609252174094,0.013189822965906432,342,0.6812771313807248,MNAR,brms,118
propMissAct_0.39,-0.30372747691067814,0.7998891856783528,-1.8701206748888608,1.2652253363923647,343,4.055466198501316,MNAR,brms,118
propMissAct_0.39,-0.854304122384234,0.7892300470125864,-2.3808203209478123,0.6823016387655261,344,-2.843140504176917,MNAR,brms,118
propMissAct_0.39,-3.030052680434587,0.8070984520756493,-4.614488266396417,-1.4468821849770426,345,-1.3457616147633062,MNAR,brms,118
propMissAct_0.39,-1.1891960846292435,0.8013245374887799,-2.796347976943329,0.3986881020565273,346,-0.2887354467006798,MNAR,brms,118
propMissAct_0.39,-2.685237969715328,0.8090441098741776,-4.2684992371276715,-1.1132876864605687,347,-0.6723367138444828,MNAR,brms,118
propMissAct_0.39,-0.7025764181224239,0.7963306529231409,-2.261531847047072,0.8641223529621396,348,-5.923520620198713,MNAR,brms,118
propMissAct_0.39,-1.034828047723162,0.7817075343302492,-2.571013558964683,0.4753528136857447,349,-0.5775644884609452,MNAR,brms,118
propMissAct_0.39,0.107971719756985,0.7970732673102292,-1.4737139064850702,1.6778946668504067,350,-4.421973011068326,MNAR,brms,118
propMissAct_0.39,-2.4949909444628697,0.8062714001163737,-4.021938738292947,-0.8964653060222207,351,0.9936261944345597,MNAR,brms,118
propMissAct_0.39,-0.2480982758831346,0.7917725858160717,-1.7982380356182275,1.271774587918156,352,-2.4083873798834787,MNAR,brms,118
propMissAct_0.39,-2.413505139452924,0.8117426019145727,-3.9651301273230457,-0.7991507540015069,353,-2.2916519491668623,MNAR,brms,118
propMissAct_0.39,-2.0112636567103106,0.795235336504164,-3.582767285596852,-0.4770177410951107,354,-1.052708589071158,MNAR,brms,118
propMissAct_0.39,-1.519748772066607,0.786944693579952,-3.053532746332146,0.04962854082931176,355,-0.398046773667347,MNAR,brms,118
propMissAct_0.39,-2.053736409917323,0.7946531321422274,-3.5812036340584,-0.48822166486767027,356,-0.5963437016157,MNAR,brms,118
propMissAct_0.39,-2.2183011712538985,0.8051811511569602,-3.808135319873929,-0.6501083545431116,357,0.5647453205708745,MNAR,brms,118
propMissAct_0.39,-1.780095520499605,0.7998390932748907,-3.3444916069448474,-0.2322127381040539,358,-1.7845030388651624,MNAR,brms,118
propMissAct_0.39,-0.3788453763467832,0.8040872593500934,-1.97544020173385,1.1819613449086548,359,-0.7731743298249837,MNAR,brms,118
propMissAct_0.39,-0.9985521776297374,0.7845724671828063,-2.551037275209649,0.5445055563361717,360,0.981352196820798,MNAR,brms,118
propMissAct_0.39,-1.5321701024310588,0.7903291219351384,-3.0737791226037245,0.04626685995990271,361,-0.2047146307910615,MNAR,brms,118
propMissAct_0.39,-0.12653268411805252,0.8026285995974007,-1.71762957196666,1.4303155341843043,362,-1.9697461661559077,MNAR,brms,118
propMissAct_0.39,-0.6523775731976893,0.7934633707344291,-2.193575868281146,0.8725251238656858,363,2.060385162996954,MNAR,brms,118
propMissAct_0.39,-1.0279593119229746,0.7992786212428016,-2.5996580177738404,0.5527596740169329,364,1.5733324954956767,MNAR,brms,118
propMissAct_0.39,-0.8140499227674445,0.7738306152429765,-2.3153417260385294,0.7038935837951595,365,-0.7033539591908802,MNAR,brms,118
propMissAct_0.4,-0.05632141253759737,0.7662901798406152,-1.5528161793580255,1.4705423599938454,292,-1.3788022565665468,MNAR,brms,118
propMissAct_0.4,-2.5397023834749657,0.7805854279034479,-4.075900032298861,-0.9556014456860693,293,0.9717597842609305,MNAR,brms,118
propMissAct_0.4,-0.893627920199352,0.7679392419613185,-2.412698066292927,0.6116631070792174,294,1.4284655469572485,MNAR,brms,118
propMissAct_0.4,0.18187814094990237,0.7798456320673711,-1.3269703610636268,1.7011653707162186,295,-0.867280515370382,MNAR,brms,118
propMissAct_0.4,0.10359618774117633,0.7831334698497301,-1.4446528881254521,1.5948847342960695,296,2.85135761611983,MNAR,brms,118
propMissAct_0.4,0.6616122782917865,0.7901675424178507,-0.8773123489923076,2.208245086969388,297,-1.0861088685525142,MNAR,brms,118
propMissAct_0.4,-0.5327201593398465,0.7686980078980563,-2.0514221275925038,0.9639579162967921,298,-2.3904974617872803,MNAR,brms,118
propMissAct_0.4,0.16557031492945412,0.7837566068724356,-1.4019342667071275,1.6792741071522637,299,-0.6898394991816151,MNAR,brms,118
propMissAct_0.4,-1.2307970500547167,0.7678856084483779,-2.7201222392813107,0.28264320658550823,300,1.0790629975387964,MNAR,brms,118
propMissAct_0.4,-1.956242798952668,0.7794209657917355,-3.4916950399573228,-0.42353702074761174,301,-0.5005987884069737,MNAR,brms,118
propMissAct_0.4,-2.094305497020984,0.7787724936730628,-3.6360126854051593,-0.5806436976891926,302,1.5150482491305413,MNAR,brms,118
propMissAct_0.4,-1.265327001438565,0.777444784552935,-2.7748760908488714,0.2761482064995005,303,-2.267056494599606,MNAR,brms,118
propMissAct_0.4,-0.48928663708529446,0.784004985940213,-2.0228849995749902,1.0276464728502137,304,-0.9587342152929954,MNAR,brms,118
propMissAct_0.4,0.7222141123216397,0.783852654709232,-0.8203630202647573,2.2782132043107737,305,1.7847126168694578,MNAR,brms,118
propMissAct_0.4,-0.7812628821889602,0.7837017175442229,-2.3286822775658584,0.741964416392356,306,-0.705447684950555,MNAR,brms,118
propMissAct_0.4,-0.36958090592504456,0.7739124004232361,-1.917147707527641,1.1334648501103473,307,1.2782007866110914,MNAR,brms,118
propMissAct_0.4,-1.16613789430015,0.7702824859708312,-2.6983664959424916,0.3402860183768782,308,1.2425209639254284,MNAR,brms,118
propMissAct_0.4,-2.4240390008300956,0.778312634808951,-3.9448011674615615,-0.9114215567559764,309,0.5092059771362147,MNAR,brms,118
propMissAct_0.4,-1.801897492270121,0.7772641678499886,-3.2892857999026286,-0.2601452949998126,310,-0.3131254934549115,MNAR,brms,118
propMissAct_0.4,-1.064193564555745,0.7657389027924805,-2.60111913320051,0.4222002415165178,311,0.09987236882727904,MNAR,brms,118
propMissAct_0.4,-0.26529086776770355,0.7748462200700396,-1.7849888145259099,1.2569902426274726,312,-3.173893166545676,MNAR,brms,118
propMissAct_0.4,-0.7161103914099506,0.7695145794685253,-2.2509603542422054,0.8103466982794617,313,-2.250510155849795,MNAR,brms,118
propMissAct_0.4,-1.3778218511622324,0.7724831870733707,-2.879061314676556,0.14219954647885558,314,-1.7528408713145878,MNAR,brms,118
propMissAct_0.4,-2.348183810052679,0.7876407374493574,-3.9253851474730364,-0.8166208307547818,315,0.6857677391652871,MNAR,brms,118
propMissAct_0.4,-1.7935027345254124,0.7705829891878964,-3.2985981319783937,-0.2812261285392579,316,-3.929640536812498,MNAR,brms,118
propMissAct_0.4,-0.902566036365882,0.7670572666505612,-2.392795490750239,0.6245245335260469,317,1.5375219273956684,MNAR,brms,118
propMissAct_0.4,-1.5832721736255406,0.7683792542161376,-3.1126057735421457,-0.07176871022553144,318,0.6152349135620453,MNAR,brms,118
propMissAct_0.4,-1.42654819930451,0.7680967056931504,-2.928944961562424,0.0719054975607356,319,-3.8771631084737703,MNAR,brms,118
propMissAct_0.4,0.9531730143233603,0.7899603960124619,-0.5946596612765188,2.499133762697591,320,-1.4614002833592061,MNAR,brms,118
propMissAct_0.4,-1.5604509014155608,0.7662705716072851,-3.042832745981759,-0.08212812665969983,321,-2.155786524480477,MNAR,brms,118
propMissAct_0.4,-1.7150695313529025,0.7680891053631836,-3.1932385903996208,-0.18898859070242532,322,1.3515480083909517,MNAR,brms,118
propMissAct_0.4,-3.9019853097092874,0.8092948804547103,-5.478002760657497,-2.312822411282804,323,-2.386785518309484,MNAR,brms,118
propMissAct_0.4,-0.2475090693270157,0.7691268746267051,-1.7795903708810523,1.2693990037869316,324,-2.972716912153475,MNAR,brms,118
propMissAct_0.4,-1.505806161997337,0.7815803919345504,-3.0478388035879833,0.05115727444139884,325,1.4545226464090806,MNAR,brms,118
propMissAct_0.4,0.6173631811006063,0.7785693224039025,-0.8828555862382501,2.1268092699823535,326,-4.120483886340427,MNAR,brms,118
propMissAct_0.4,-1.3915490763802951,0.7669632489943783,-2.887287678922498,0.13278047638244242,327,-2.890383369623131,MNAR,brms,118
propMissAct_0.4,-1.9292752222998073,0.7794574443709749,-3.4562021481108327,-0.37191333446506697,328,-3.1535559099758252,MNAR,brms,118
propMissAct_0.4,-0.34272726246734464,0.7894012412117708,-1.9123037163356722,1.2021262312117524,329,-6.063405013273023,MNAR,brms,118
propMissAct_0.4,-1.8699717622891565,0.7757217961854452,-3.397726099540789,-0.3585818611212564,330,1.2808986947481538,MNAR,brms,118
propMissAct_0.4,-0.021531455060206206,0.7778103539720934,-1.5404637289735204,1.4925348023339817,331,-1.4849781332551846,MNAR,brms,118
propMissAct_0.4,0.20691661420437485,0.7727349322460263,-1.3064419495786759,1.7315533568191392,332,-1.6821776675121527,MNAR,brms,118
propMissAct_0.4,-2.891014253098672,0.7784695444403426,-4.386077618722443,-1.3792366968732552,333,1.2853945779149942,MNAR,brms,118
propMissAct_0.4,0.2835327556781336,0.7848041565081949,-1.262942805780101,1.8134417828555314,334,-2.961776960222373,MNAR,brms,118
propMissAct_0.4,-0.029552437467043394,0.7691363074174383,-1.5354404434406026,1.4930481907005462,335,0.8774912291702185,MNAR,brms,118
propMissAct_0.4,-0.9197190703430667,0.7757271450038469,-2.4311107617704644,0.6197434425458969,336,-1.9808476653328584,MNAR,brms,118
propMissAct_0.4,-2.0475897843325543,0.7828063488244199,-3.605273477650394,-0.5036651017245536,337,-0.0306769811973171,MNAR,brms,118
propMissAct_0.4,-0.7973100380218759,0.763737137569837,-2.314006931111336,0.6912322261112597,338,-2.7932220332729436,MNAR,brms,118
propMissAct_0.4,-0.21580512710557925,0.7845061347530623,-1.76309511273753,1.3465924361221293,339,-0.8246693079301133,MNAR,brms,118
propMissAct_0.4,-2.57293009368866,0.7851302396751612,-4.101202495904232,-1.0118643097963007,340,-1.7699129071457171,MNAR,brms,118
propMissAct_0.4,-1.896430728368463,0.7732633248694272,-3.421132972751233,-0.393889863756621,341,-0.6600664647543866,MNAR,brms,118
propMissAct_0.4,-1.5041352053276928,0.7730790057586944,-3.037859179015995,-0.022745706283189785,342,0.6812771313807248,MNAR,brms,118
propMissAct_0.4,-0.3223971774341422,0.7641334039574572,-1.8291681775974096,1.1789634321811124,343,4.055466198501316,MNAR,brms,118
propMissAct_0.4,-0.8835647764508991,0.7704957592019167,-2.367422587821129,0.6291926321387095,344,-2.843140504176917,MNAR,brms,118
propMissAct_0.4,-2.9852101319192412,0.800117189541978,-4.563862400697729,-1.4120837571919895,345,-1.3457616147633062,MNAR,brms,118
propMissAct_0.4,-1.1773139198215288,0.7603724585948615,-2.6663568159009667,0.32858077983485284,346,-0.2887354467006798,MNAR,brms,118
propMissAct_0.4,-2.6525034037318607,0.780804907575399,-4.189885132322989,-1.1260465015909673,347,-0.6723367138444828,MNAR,brms,118
propMissAct_0.4,-0.7349043113681206,0.7660722645937728,-2.26377952567233,0.7499345732663237,348,-5.923520620198713,MNAR,brms,118
propMissAct_0.4,-1.052878888187056,0.768232859787984,-2.535489388548617,0.5042403561507076,349,-0.5775644884609452,MNAR,brms,118
propMissAct_0.4,0.09345047345707773,0.7823838702405645,-1.4316939418991603,1.6170330558013355,350,-4.421973011068326,MNAR,brms,118
propMissAct_0.4,-2.4321423274880574,0.7838354814179486,-3.9621383642549404,-0.8967169405391225,351,0.9936261944345597,MNAR,brms,118
propMissAct_0.4,-0.282205088890326,0.7771278498889802,-1.800456038714891,1.2564201724951751,352,-2.4083873798834787,MNAR,brms,118
propMissAct_0.4,-2.368999119974372,0.7765635599430927,-3.8979603479797347,-0.8719988728795288,353,-2.2916519491668623,MNAR,brms,118
propMissAct_0.4,-2.0011137652023976,0.7798635195478119,-3.5426532433745854,-0.48087814744956814,354,-1.052708589071158,MNAR,brms,118
propMissAct_0.4,-1.5063316065524728,0.7702603204896785,-2.9938290559170824,-0.0011257361819855404,355,-0.398046773667347,MNAR,brms,118
propMissAct_0.4,-2.0494307660855022,0.7804153663903207,-3.563091370473528,-0.5416272321481964,356,-0.5963437016157,MNAR,brms,118
propMissAct_0.4,-2.19554504606584,0.773924801220893,-3.692878481689111,-0.671628625197676,357,0.5647453205708745,MNAR,brms,118
propMissAct_0.4,-1.769613878084979,0.7715172085651167,-3.262323564938011,-0.2659484912965614,358,-1.7845030388651624,MNAR,brms,118
propMissAct_0.4,-0.43557257291909357,0.7838105300743735,-2.0066573267994685,1.1360602653206089,359,-0.7731743298249837,MNAR,brms,118
propMissAct_0.4,-1.0222708103961122,0.7673745330969639,-2.531026809281046,0.4729462109476045,360,0.981352196820798,MNAR,brms,118
propMissAct_0.4,-1.527674349712652,0.7709646008541448,-3.033794067179612,-0.006890155853082738,361,-0.2047146307910615,MNAR,brms,118
propMissAct_0.4,-0.14259130786580068,0.7795635220751389,-1.688010041117006,1.4124780725337938,362,-1.9697461661559077,MNAR,brms,118
propMissAct_0.4,-0.6383511282438536,0.776382125270594,-2.166962698892867,0.8761660940434176,363,2.060385162996954,MNAR,brms,118
propMissAct_0.4,-1.0022535190232496,0.773380686999537,-2.5022995323880584,0.5127760422999093,364,1.5733324954956767,MNAR,brms,118
propMissAct_0.4,-0.8244975224109261,0.7781292143093155,-2.3217704257217635,0.7050767632796949,365,-0.7033539591908802,MNAR,brms,118
propMissAct_0.41,-0.08639813888350469,0.7447106810208192,-1.5486723830194935,1.3890099251576409,292,-1.3788022565665468,MNAR,brms,118
propMissAct_0.41,-2.563568750700705,0.768752104299484,-4.0569533173777925,-1.0393780157434438,293,0.9717597842609305,MNAR,brms,118
propMissAct_0.41,-0.9048716941844352,0.7535453421306432,-2.3835813479473593,0.5660740973189383,294,1.4284655469572485,MNAR,brms,118
propMissAct_0.41,0.16446612348630218,0.7477456161375602,-1.286682779672962,1.6667039324983253,295,-0.867280515370382,MNAR,brms,118
propMissAct_0.41,0.04028317537739651,0.7578104019689852,-1.4580753628145966,1.506741455664659,296,2.85135761611983,MNAR,brms,118
propMissAct_0.41,0.6205067788894503,0.756396690681337,-0.8440413799888021,2.111239418757399,297,-1.0861088685525142,MNAR,brms,118
propMissAct_0.41,-0.5665536132801676,0.7478104008804967,-2.0428856162848468,0.9061652054271833,298,-2.3904974617872803,MNAR,brms,118
propMissAct_0.41,0.15561099446942675,0.7661324979028544,-1.3454630851347862,1.637990505507509,299,-0.6898394991816151,MNAR,brms,118
propMissAct_0.41,-1.2804007656189316,0.7614082410426369,-2.7850626775549294,0.2022864516085171,300,1.0790629975387964,MNAR,brms,118
propMissAct_0.41,-1.9748913224651232,0.7640952944603644,-3.47144566842684,-0.48700059034300636,301,-0.5005987884069737,MNAR,brms,118
propMissAct_0.41,-2.0979849501181724,0.7634564533626014,-3.5684819215023973,-0.5878862100795894,302,1.5150482491305413,MNAR,brms,118
propMissAct_0.41,-1.3143587855886203,0.7592603533696978,-2.791602668773533,0.15106751295431464,303,-2.267056494599606,MNAR,brms,118
propMissAct_0.41,-0.5407787063426409,0.7571413107609916,-2.0257707185365037,0.9612081580225049,304,-0.9587342152929954,MNAR,brms,118
propMissAct_0.41,0.6661117114603787,0.7705369730296212,-0.8202757374439108,2.1749353604659976,305,1.7847126168694578,MNAR,brms,118
propMissAct_0.41,-0.7870411877370264,0.7481346816046894,-2.271916270038233,0.6901885530754062,306,-0.705447684950555,MNAR,brms,118
propMissAct_0.41,-0.4093322162981703,0.76404434285626,-1.9048709991692032,1.1035048064560804,307,1.2782007866110914,MNAR,brms,118
