missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37,0.46577370628504716,0.917609931935411,-1.3344225652268242,2.2546176453652853,339,0.09273195128057199,MNAR,brms,921
propMissAct_0.37,2.387897885156432,0.9136760217107904,0.64414313778437,4.1673912834475635,340,-2.394774716027978,MNAR,brms,921
propMissAct_0.37,1.5138097408372158,0.9167479336833009,-0.3112930625504856,3.295322973482837,341,-1.9389627218451888,MNAR,brms,921
propMissAct_0.37,1.4889191880979762,0.9031182400563681,-0.2619131691974574,3.247567793182858,342,2.6763605937567307,MNAR,brms,921
propMissAct_0.37,0.47007897080543404,0.9168053358982539,-1.325013321048752,2.263621817969274,343,2.8125438142935444,MNAR,brms,921
propMissAct_0.37,1.08689972002706,0.9122647125840764,-0.6933335421346796,2.8911396270737013,344,6.715366299546158,MNAR,brms,921
propMissAct_0.37,2.8929543822359323,0.9344745382828495,1.0476780130233219,4.748590678475926,345,0.47927257928688927,MNAR,brms,921
propMissAct_0.37,1.1645702453714513,0.8922835601685755,-0.5420887596571932,2.9644615516718362,346,1.3273744721400973,MNAR,brms,921
propMissAct_0.37,3.0693552043761416,0.9463910279596911,1.236809448463385,4.950758905362954,347,-1.8220831970731024,MNAR,brms,921
propMissAct_0.37,0.9406903750030132,0.9033522470311433,-0.8056499100912282,2.6955641544311884,348,0.3469122359568414,MNAR,brms,921
propMissAct_0.37,1.2119379282651586,0.9226096304995581,-0.5704678575844262,3.0037987782600797,349,1.1075929229354808,MNAR,brms,921
propMissAct_0.37,-0.08163476667843977,0.9213724017982011,-1.8585534726255195,1.7400132060086706,350,2.2548099393746797,MNAR,brms,921
propMissAct_0.37,2.2001018856412795,0.9156219660254915,0.4490391333403508,4.004325216862233,351,2.6102589725323804,MNAR,brms,921
propMissAct_0.37,0.576706889851778,0.9180805679763913,-1.2189063860286953,2.3931175269894513,352,4.000237651265147,MNAR,brms,921
propMissAct_0.37,2.501421861017445,0.9129610232339059,0.7209155742543668,4.277493777711423,353,4.534292951423302,MNAR,brms,921
propMissAct_0.37,2.1957761296545004,0.9244817319627545,0.36671890281400116,3.9858876258361158,354,4.74382918935682,MNAR,brms,921
propMissAct_0.37,1.4378536974432259,0.9099752028614948,-0.38273010077926806,3.2409786815972335,355,3.5336009829129837,MNAR,brms,921
propMissAct_0.37,2.1940245129007194,0.928324496577537,0.35343767656018804,3.998075195338355,356,0.2706294599523136,MNAR,brms,921
propMissAct_0.37,2.042521662865838,0.9271108663007891,0.2420318269506732,3.8722549164623503,357,1.7159372707548262,MNAR,brms,921
propMissAct_0.37,2.016523439996555,0.9270088822399857,0.18921542361146138,3.8325249918907165,358,5.556165532814601,MNAR,brms,921
propMissAct_0.37,0.7207229858013112,0.9280502771711396,-1.1061151584683686,2.521455700716893,359,0.482124799277738,MNAR,brms,921
propMissAct_0.37,1.04819107828929,0.9184232579617755,-0.7979177268273215,2.814006890695225,360,4.293787069991389,MNAR,brms,921
propMissAct_0.37,1.6557596685990763,0.9216788470068592,-0.137234189411305,3.4560346806982043,361,2.3069491169024667,MNAR,brms,921
propMissAct_0.37,0.07324715175472023,0.9195986380708708,-1.7117041316978612,1.906701836513649,362,3.129540579397295,MNAR,brms,921
propMissAct_0.37,0.43952941890336444,0.8987930148813348,-1.3623876078101316,2.1773690179076257,363,1.610771302064597,MNAR,brms,921
propMissAct_0.37,0.7064083927825706,0.9152219242663661,-1.1062466659424814,2.5203577771206276,364,1.2966711407901286,MNAR,brms,921
propMissAct_0.37,0.8775040313143778,0.9209620227263393,-0.9450526082416405,2.6635375833594797,365,0.10029311511037749,MNAR,brms,921
propMissAct_0.38,0.16558300882313765,0.8317911662379419,-1.4574499084125057,1.771950501354784,292,-2.3028698373926337,MNAR,brms,921
propMissAct_0.38,2.213462636688668,0.8848178567204076,0.4987575393933579,3.9267209925489786,293,4.557637886852765,MNAR,brms,921
propMissAct_0.38,1.1010559527200467,0.8985751689995751,-0.6735019439576988,2.8462142948465177,294,2.062529251268984,MNAR,brms,921
propMissAct_0.38,0.04058664866315259,0.9099642084253654,-1.7541104861538748,1.8319413027005371,295,-0.3349386851209179,MNAR,brms,921
propMissAct_0.38,-0.45907160961287097,0.9106095869621756,-2.2670659411879597,1.32176824366502,296,0.5956100073535935,MNAR,brms,921
propMissAct_0.38,-1.0227592514722341,0.9186109428362691,-2.810243003005955,0.7962969871643916,297,-2.725039306013257,MNAR,brms,921
propMissAct_0.38,0.43058762554384034,0.9092955348963196,-1.3651777066925972,2.2380057012986216,298,-2.9113728389437044,MNAR,brms,921
propMissAct_0.38,-0.1210314468453748,0.9154333164916307,-1.9346468617532033,1.6926803451853345,299,2.18129749795334,MNAR,brms,921
propMissAct_0.38,0.9141580597048586,0.9160637693712543,-0.9094063665340787,2.7151220953402495,300,4.731192095936868,MNAR,brms,921
propMissAct_0.38,1.8420132875657185,0.9084583156377387,0.08260517378431562,3.6048741585573967,301,1.414694911325349,MNAR,brms,921
propMissAct_0.38,1.9474035012954478,0.9133510967987278,0.1634863676264222,3.7293477325389617,302,6.074234716331533,MNAR,brms,921
propMissAct_0.38,0.5480944523890503,0.9157780350292194,-1.2662221832491105,2.341533926598661,303,4.08791451572027,MNAR,brms,921
propMissAct_0.38,0.35524810243016797,0.905954654907728,-1.4191846301108992,2.1367832856910804,304,3.42667265575219,MNAR,brms,921
propMissAct_0.38,-1.0665020365220719,0.9209545623807536,-2.868322498312921,0.7341305355885404,305,1.8671367644438854,MNAR,brms,921
propMissAct_0.38,1.034519769707439,0.9123829406378773,-0.7282149692425252,2.8156106549513,306,-1.8205092659346591,MNAR,brms,921
propMissAct_0.38,0.4420551528296176,0.905576481798099,-1.3231526646135694,2.253701479331868,307,3.917444964831103,MNAR,brms,921
propMissAct_0.38,1.3951560643503889,0.9103429811359656,-0.39101893602108284,3.1854300113034717,308,-1.5364292768872871,MNAR,brms,921
propMissAct_0.38,2.5354281768458686,0.9170040268854617,0.7663786237588928,4.3567772132247224,309,2.4326098571113253,MNAR,brms,921
propMissAct_0.38,1.8385290242150731,0.8957255936957581,0.10031675025829664,3.6130186076381463,310,-1.860388176906663,MNAR,brms,921
propMissAct_0.38,0.6334406576208412,0.907051887936128,-1.1663533477059174,2.402011134727469,311,0.23513139333381505,MNAR,brms,921
propMissAct_0.38,0.15719664322164315,0.9011318293925181,-1.624356537724064,1.9139918310193296,312,2.266975203630188,MNAR,brms,921
propMissAct_0.38,0.8210248533845134,0.8980925946434822,-0.9409458041813887,2.5735247501311647,313,0.8101960328094782,MNAR,brms,921
propMissAct_0.38,1.5446615889792406,0.9079181272895096,-0.24508720190479022,3.34512576234636,314,4.042030742143647,MNAR,brms,921
propMissAct_0.38,2.2024344065126176,0.9105141384069061,0.40314599586744876,3.998156905538731,315,-1.3651754090702723,MNAR,brms,921
propMissAct_0.38,1.7523661757161302,0.9009014034974753,-0.04533243572912609,3.480027794307369,316,0.35649801341246645,MNAR,brms,921
propMissAct_0.38,0.9228966324396157,0.8950168314916964,-0.8482784432226277,2.6666726412819592,317,1.6297612517241034,MNAR,brms,921
propMissAct_0.38,1.3971271911079284,0.8962618662602336,-0.3634085292688069,3.1729141451180065,318,2.530504486251992,MNAR,brms,921
propMissAct_0.38,1.533069278673948,0.907615121070898,-0.2709909873607383,3.313569416232877,319,2.8827730605013695,MNAR,brms,921
propMissAct_0.38,-0.8144443784937737,0.9139247584885053,-2.626200421621025,0.9470981471939272,320,0.029368687540496263,MNAR,brms,921
propMissAct_0.38,1.4604677462814262,0.8911670508549568,-0.2742297125705553,3.197681129361874,321,-0.8292722399873491,MNAR,brms,921
propMissAct_0.38,1.5477661346008122,0.9185157526966945,-0.23192281519149227,3.347376845210386,322,-0.38548398668397804,MNAR,brms,921
propMissAct_0.38,3.8715300186491524,0.9470070335099587,2.0137922484041755,5.736076541766569,323,1.8491038961199613,MNAR,brms,921
propMissAct_0.38,0.5898099326535712,0.9236416935362483,-1.236511545746968,2.3712116366397185,324,0.14274354343305173,MNAR,brms,921
propMissAct_0.38,1.7550564662204404,0.9000612482885115,-0.04475206259417155,3.5124227865863547,325,0.32793340550420336,MNAR,brms,921
propMissAct_0.38,-0.6760864556021339,0.9135741018416504,-2.50866406082051,1.0931218262914035,326,0.6084155640852438,MNAR,brms,921
propMissAct_0.38,1.0233057231989724,0.8988214574894525,-0.7155182448543991,2.7667746031998504,327,0.6925494319472172,MNAR,brms,921
propMissAct_0.38,1.409746232869174,0.9212290089334837,-0.36769189467102964,3.2285949575564343,328,0.30759850044986015,MNAR,brms,921
propMissAct_0.38,0.859746732360472,0.9112027991918157,-0.956641060624094,2.6645092934536243,329,0.22843636199478334,MNAR,brms,921
propMissAct_0.38,1.5778654133250218,0.9069853581946546,-0.21568808687949662,3.3503932432493366,330,-1.694671941422604,MNAR,brms,921
propMissAct_0.38,-0.36255694300391605,0.9215024022811744,-2.1421872540558184,1.4420975057075383,331,-5.004078832095983,MNAR,brms,921
propMissAct_0.38,-0.2664180453764993,0.9148435233036579,-2.080418412112156,1.4931800747403463,332,3.647829866628051,MNAR,brms,921
propMissAct_0.38,2.580730747569051,0.8973830145624354,0.7966813046700154,4.327660754677385,333,-0.05110863906811369,MNAR,brms,921
propMissAct_0.38,-0.10453432113459649,0.9049504795304762,-1.9157554674583517,1.6838636314154969,334,2.118040858830738,MNAR,brms,921
propMissAct_0.38,0.18205688893918728,0.9158378390951919,-1.6053477686419972,1.981828755189492,335,-1.1962494852583194,MNAR,brms,921
propMissAct_0.38,1.0187272361308173,0.9052726972238665,-0.7871933386109932,2.7503257843895637,336,0.05419530802623518,MNAR,brms,921
propMissAct_0.38,2.046731163430983,0.8956788167252226,0.2750955168706867,3.79891362490598,337,1.5353245117146763,MNAR,brms,921
propMissAct_0.38,0.7906144011044807,0.8922582323914499,-0.9466257098367649,2.580185805773216,338,0.6552871916478824,MNAR,brms,921
propMissAct_0.38,0.5076674667802848,0.9110948812166103,-1.2751443949185162,2.3320545163019517,339,0.09273195128057199,MNAR,brms,921
propMissAct_0.38,2.3177873294142524,0.9027275515227293,0.5550241124473384,4.141545301136406,340,-2.394774716027978,MNAR,brms,921
propMissAct_0.38,1.4746913324042843,0.9039375355513536,-0.30664028694685536,3.2525878610099657,341,-1.9389627218451888,MNAR,brms,921
propMissAct_0.38,1.4782037754693904,0.9037445719489339,-0.30933994178485685,3.3072999444076543,342,2.6763605937567307,MNAR,brms,921
propMissAct_0.38,0.49646490731603354,0.9047497621385756,-1.2385457607525945,2.2711861526480535,343,2.8125438142935444,MNAR,brms,921
propMissAct_0.38,1.0915037591836139,0.9043111613044461,-0.6691016892265134,2.8445602592563364,344,6.715366299546158,MNAR,brms,921
propMissAct_0.38,2.7915141670109183,0.9222184063856766,0.9802035648996714,4.598559420351737,345,0.47927257928688927,MNAR,brms,921
propMissAct_0.38,1.1549031550023088,0.9021822507760755,-0.6098388012560501,2.936766780993149,346,1.3273744721400973,MNAR,brms,921
propMissAct_0.38,2.9892319729421866,0.9271361493568094,1.1864457566406093,4.8175362451411,347,-1.8220831970731024,MNAR,brms,921
propMissAct_0.38,0.9554510906781103,0.9100487455356316,-0.8217045414371931,2.7200328933332125,348,0.3469122359568414,MNAR,brms,921
propMissAct_0.38,1.2057173320882641,0.9086883413216291,-0.622185593904652,2.994092730391093,349,1.1075929229354808,MNAR,brms,921
propMissAct_0.38,-0.04633877400307863,0.916678099556826,-1.841397170339137,1.7426682903972468,350,2.2548099393746797,MNAR,brms,921
propMissAct_0.38,2.1088531611108388,0.9069362363082873,0.35741621914052546,3.880804061644139,351,2.6102589725323804,MNAR,brms,921
propMissAct_0.38,0.5616787416168303,0.9078057646383632,-1.2305362214575237,2.3606748599818492,352,4.000237651265147,MNAR,brms,921
propMissAct_0.38,2.4319599854767513,0.9121475987250738,0.5936441288556464,4.205285209962548,353,4.534292951423302,MNAR,brms,921
propMissAct_0.38,2.178791407523351,0.9143421853116467,0.36784768791750067,3.9573888378632867,354,4.74382918935682,MNAR,brms,921
propMissAct_0.38,1.4044403330874207,0.9040799769670957,-0.3727257181479987,3.1758811105537528,355,3.5336009829129837,MNAR,brms,921
propMissAct_0.38,2.152249129950848,0.916484709339971,0.36588610084217066,3.9979168882731413,356,0.2706294599523136,MNAR,brms,921
propMissAct_0.38,1.9852762921541227,0.9169522770389368,0.21803603369155464,3.8148964301358315,357,1.7159372707548262,MNAR,brms,921
propMissAct_0.38,1.9690232164899673,0.9053330096611707,0.17250629459973818,3.7451052763654076,358,5.556165532814601,MNAR,brms,921
propMissAct_0.38,0.7492527189970231,0.926031982952249,-1.0880629029354212,2.5512003681340865,359,0.482124799277738,MNAR,brms,921
propMissAct_0.38,1.0316859281459199,0.9110972267688776,-0.7426579408307148,2.843143535664262,360,4.293787069991389,MNAR,brms,921
propMissAct_0.38,1.6314701974848287,0.9209556694974452,-0.1536779509930277,3.4571776829132164,361,2.3069491169024667,MNAR,brms,921
propMissAct_0.38,0.10915986768784178,0.910434640374329,-1.6765659929164163,1.8870523244643882,362,3.129540579397295,MNAR,brms,921
propMissAct_0.38,0.4523861000285751,0.9033686237196396,-1.3377098641748901,2.2016535084403084,363,1.610771302064597,MNAR,brms,921
propMissAct_0.38,0.7153276745699318,0.9102445612085496,-1.0085873394739562,2.4836252101621192,364,1.2966711407901286,MNAR,brms,921
propMissAct_0.38,0.8835372013347361,0.9163881631572812,-0.9081535794379728,2.6654000353785956,365,0.10029311511037749,MNAR,brms,921
propMissAct_0.39,0.13478232113518315,0.8086228374936241,-1.4131659401422214,1.727882026474398,292,-2.3028698373926337,MNAR,brms,921
propMissAct_0.39,2.2715286794541987,0.8858040547747471,0.5465875624747124,4.005121272376668,293,4.557637886852765,MNAR,brms,921
propMissAct_0.39,1.0746266783881762,0.8920157543910929,-0.6550323419272419,2.823625357547338,294,2.062529251268984,MNAR,brms,921
propMissAct_0.39,0.00539846732458757,0.9113633292897666,-1.8351135532737142,1.7637358289824094,295,-0.3349386851209179,MNAR,brms,921
propMissAct_0.39,-0.47878652057160753,0.9073465406084525,-2.252105747833818,1.3171039681281016,296,0.5956100073535935,MNAR,brms,921
propMissAct_0.39,-1.065562021387,0.9209604498625381,-2.8639585969783314,0.7329296847780793,297,-2.725039306013257,MNAR,brms,921
propMissAct_0.39,0.39619647791333806,0.8890235482114521,-1.3411907133053607,2.1594149434391325,298,-2.9113728389437044,MNAR,brms,921
propMissAct_0.39,-0.1565433409474446,0.9007181144088955,-1.9327174396703564,1.5960543716182494,299,2.18129749795334,MNAR,brms,921
propMissAct_0.39,0.9344199571374677,0.8810992218535268,-0.8301275972956491,2.658263669668223,300,4.731192095936868,MNAR,brms,921
propMissAct_0.39,1.8606667040909166,0.891366105261869,0.10492509148912556,3.609316449986207,301,1.414694911325349,MNAR,brms,921
propMissAct_0.39,1.974615021424634,0.8982632065573563,0.2223588154512958,3.7057746897222863,302,6.074234716331533,MNAR,brms,921
propMissAct_0.39,0.5778303868377257,0.9093891998890486,-1.1867402632604656,2.338787863806866,303,4.08791451572027,MNAR,brms,921
propMissAct_0.39,0.3425964769452573,0.8945806324411744,-1.4283068549164881,2.109605226976662,304,3.42667265575219,MNAR,brms,921
propMissAct_0.39,-1.1083715097168085,0.9141203555535701,-2.9140874253744053,0.6499251696497763,305,1.8671367644438854,MNAR,brms,921
propMissAct_0.39,1.0150084061079998,0.909495653673846,-0.7297007155862392,2.800234159907491,306,-1.8205092659346591,MNAR,brms,921
propMissAct_0.39,0.4053368981850516,0.8904694506493036,-1.3435538213555829,2.1399625340396318,307,3.917444964831103,MNAR,brms,921
propMissAct_0.39,1.4068790861114489,0.8957319887232041,-0.4121664390625797,3.140183853107983,308,-1.5364292768872871,MNAR,brms,921
propMissAct_0.39,2.571966390691942,0.9047766640626186,0.8146790732450089,4.363741196473333,309,2.4326098571113253,MNAR,brms,921
propMissAct_0.39,1.8512052487467663,0.8875796259792677,0.12908351740993795,3.5807706620833883,310,-1.860388176906663,MNAR,brms,921
propMissAct_0.39,0.6613651426925901,0.9107900640868267,-1.1404212708328594,2.4598053778910685,311,0.23513139333381505,MNAR,brms,921
propMissAct_0.39,0.13475846104596984,0.8949624646938702,-1.6514157018718767,1.901014297935459,312,2.266975203630188,MNAR,brms,921
propMissAct_0.39,0.7994823681570778,0.898818675820888,-0.9733018246030022,2.5659587409185893,313,0.8101960328094782,MNAR,brms,921
propMissAct_0.39,1.5471126321954678,0.9021831018310316,-0.27478163905296216,3.289618863949711,314,4.042030742143647,MNAR,brms,921
propMissAct_0.39,2.238458974251394,0.8922297419640675,0.4626428823244563,3.975202494907261,315,-1.3651754090702723,MNAR,brms,921
propMissAct_0.39,1.761871981757838,0.9168540820691714,-0.04504791352646901,3.5641176146525546,316,0.35649801341246645,MNAR,brms,921
propMissAct_0.39,0.9011009749308444,0.8889331165314237,-0.8483822206351138,2.6512535676684785,317,1.6297612517241034,MNAR,brms,921
propMissAct_0.39,1.4226168168827724,0.8994915170346088,-0.33889343033939234,3.2040605228776298,318,2.530504486251992,MNAR,brms,921
propMissAct_0.39,1.553206874019513,0.8896006071190569,-0.1702022776159227,3.273896402904529,319,2.8827730605013695,MNAR,brms,921
propMissAct_0.39,-0.8684310036147276,0.9350688297059118,-2.7156625002284533,0.9722156793212385,320,0.029368687540496263,MNAR,brms,921
propMissAct_0.39,1.4725878045957321,0.8929037636093771,-0.2786690795440905,3.2343533964757487,321,-0.8292722399873491,MNAR,brms,921
propMissAct_0.39,1.5853058522470271,0.8970652331818387,-0.15427950531545925,3.377667588699694,322,-0.38548398668397804,MNAR,brms,921
propMissAct_0.39,3.94537718455974,0.938035815179258,2.0958148260352494,5.789886387429269,323,1.8491038961199613,MNAR,brms,921
propMissAct_0.39,0.5407842199743635,0.8963972540165713,-1.2234330735416512,2.2885658300731513,324,0.14274354343305173,MNAR,brms,921
propMissAct_0.39,1.7538723967652134,0.8985370246979261,0.034326971006644794,3.523892679594461,325,0.32793340550420336,MNAR,brms,921
propMissAct_0.39,-0.7248295020471255,0.9119337882215129,-2.524157595733675,1.03261168474784,326,0.6084155640852438,MNAR,brms,921
propMissAct_0.39,1.0411999635342848,0.8979631244550129,-0.7426219400179699,2.7756264861522277,327,0.6925494319472172,MNAR,brms,921
propMissAct_0.39,1.4511489255149062,0.903247208205824,-0.31540607073544136,3.251428073713722,328,0.30759850044986015,MNAR,brms,921
propMissAct_0.39,0.8174462177019042,0.9072688488807363,-0.9663296425938436,2.5723970435196697,329,0.22843636199478334,MNAR,brms,921
propMissAct_0.39,1.6173041555037941,0.905603394861976,-0.17151224292402426,3.382973939448036,330,-1.694671941422604,MNAR,brms,921
propMissAct_0.39,-0.38359522204340785,0.9057496445145896,-2.141809311197691,1.4027398529648114,331,-5.004078832095983,MNAR,brms,921
propMissAct_0.39,-0.29563492098247535,0.9028402220622372,-2.0640179523103113,1.4767464165773219,332,3.647829866628051,MNAR,brms,921
propMissAct_0.39,2.6320581216019905,0.9231883412617463,0.8000230580124954,4.442494216645934,333,-0.05110863906811369,MNAR,brms,921
propMissAct_0.39,-0.149565818975307,0.8968093715620697,-1.9265514330611553,1.6065536343389588,334,2.118040858830738,MNAR,brms,921
propMissAct_0.39,0.1687602429002551,0.8980119298629088,-1.5964689114842139,1.9164466382907697,335,-1.1962494852583194,MNAR,brms,921
propMissAct_0.39,1.0158254013618049,0.898226312106339,-0.7701256295165004,2.747672299428896,336,0.05419530802623518,MNAR,brms,921
propMissAct_0.39,2.0630374154290956,0.9075814677728419,0.34333539987579376,3.880245750758423,337,1.5353245117146763,MNAR,brms,921
propMissAct_0.39,0.7701365406659741,0.893706431290408,-0.9975357120602257,2.5120780784505907,338,0.6552871916478824,MNAR,brms,921
propMissAct_0.39,0.469405805889397,0.8992867028158442,-1.302060866342827,2.2338737645077846,339,0.09273195128057199,MNAR,brms,921
propMissAct_0.39,2.36104928090699,0.9031521708083234,0.6139449357186382,4.11643418508621,340,-2.394774716027978,MNAR,brms,921
propMissAct_0.39,1.4871255576192015,0.8989583093358835,-0.2559042068076002,3.2984307064252953,341,-1.9389627218451888,MNAR,brms,921
propMissAct_0.39,1.4749403285448872,0.8914908112613568,-0.2898981118999595,3.208535701825646,342,2.6763605937567307,MNAR,brms,921
propMissAct_0.39,0.47812762239201756,0.8940985567565031,-1.2693987132195006,2.223823752656452,343,2.8125438142935444,MNAR,brms,921
propMissAct_0.39,1.0819256937397883,0.8959924112288845,-0.6918693221052515,2.878221576783267,344,6.715366299546158,MNAR,brms,921
propMissAct_0.39,2.864352161072227,0.9132013847477048,1.1069085468989261,4.677111888778561,345,0.47927257928688927,MNAR,brms,921
propMissAct_0.39,1.1522142894034813,0.8990280627973105,-0.6245472597332746,2.8904459439895365,346,1.3273744721400973,MNAR,brms,921
propMissAct_0.39,3.013888026540528,0.923881970860554,1.1983509472058478,4.8457785007873015,347,-1.8220831970731024,MNAR,brms,921
propMissAct_0.39,0.9476089485746697,0.8980607875000395,-0.7857424568223645,2.7098457434919263,348,0.3469122359568414,MNAR,brms,921
propMissAct_0.39,1.2156750972324128,0.8957223016436326,-0.551803341258687,2.9376238135763004,349,1.1075929229354808,MNAR,brms,921
propMissAct_0.39,-0.07912807082458932,0.9026658547194637,-1.8438456745180778,1.6817230846038158,350,2.2548099393746797,MNAR,brms,921
propMissAct_0.39,2.1258366897787324,0.918614374752556,0.3497317986843812,3.9321864333724528,351,2.6102589725323804,MNAR,brms,921
propMissAct_0.39,0.5224430940309737,0.8769098973658098,-1.208407875841658,2.2548288450011444,352,4.000237651265147,MNAR,brms,921
propMissAct_0.39,2.4667734106787877,0.9052060164022613,0.7025013621442174,4.24324369183351,353,4.534292951423302,MNAR,brms,921
propMissAct_0.39,2.1620132520109725,0.9025096061485276,0.3994547865015068,3.911897480892602,354,4.74382918935682,MNAR,brms,921
propMissAct_0.39,1.4186978276415856,0.9021788317691672,-0.33736523586285044,3.2177866917426257,355,3.5336009829129837,MNAR,brms,921
propMissAct_0.39,2.1716583549646513,0.8989946915265573,0.40345117179000367,3.9341634323847963,356,0.2706294599523136,MNAR,brms,921
propMissAct_0.39,2.0040845474541227,0.8954983811148337,0.2722287085351395,3.77635673159878,357,1.7159372707548262,MNAR,brms,921
propMissAct_0.39,1.9544573932931513,0.8931271192327974,0.21915792418930274,3.7704931155930512,358,5.556165532814601,MNAR,brms,921
propMissAct_0.39,0.7230252261063168,0.8973355685148103,-1.0471157431221976,2.5440176023242875,359,0.482124799277738,MNAR,brms,921
propMissAct_0.39,1.028619773510759,0.8985482191554305,-0.7267629269580631,2.805336171865983,360,4.293787069991389,MNAR,brms,921
propMissAct_0.39,1.6172992226021328,0.8995236664042728,-0.14152832817865915,3.384471612018981,361,2.3069491169024667,MNAR,brms,921
propMissAct_0.39,0.0949821551232673,0.8955513862132347,-1.6670770624989297,1.8726409700709146,362,3.129540579397295,MNAR,brms,921
propMissAct_0.39,0.43630319375137683,0.9031094187207059,-1.3441763763748786,2.1957978845337487,363,1.610771302064597,MNAR,brms,921
propMissAct_0.39,0.7171416980211417,0.8960366485568925,-1.0297026890304588,2.4760762107896586,364,1.2966711407901286,MNAR,brms,921
propMissAct_0.39,0.8752329096563534,0.8952856716275681,-0.9169976856584581,2.624631309035719,365,0.10029311511037749,MNAR,brms,921
propMissAct_0.4,0.13423532028832605,0.7918917497870067,-1.4472544714938422,1.6917530372558132,292,-2.3028698373926337,MNAR,brms,921
propMissAct_0.4,2.2325714783932593,0.882435711769493,0.5074914943132536,3.9987945219719396,293,4.557637886852765,MNAR,brms,921
propMissAct_0.4,1.0761241970360174,0.8890215872712367,-0.639232532362283,2.854677831981919,294,2.062529251268984,MNAR,brms,921
propMissAct_0.4,5.823561745825934e-4,0.8970805483243568,-1.7741478319910282,1.7465451464056942,295,-0.3349386851209179,MNAR,brms,921
propMissAct_0.4,-0.45883807094879864,0.8995021796956154,-2.2354169214726576,1.2907006526886369,296,0.5956100073535935,MNAR,brms,921
propMissAct_0.4,-1.0116445478747647,0.8967818108230768,-2.7852308540372483,0.7675392527345417,297,-2.725039306013257,MNAR,brms,921
propMissAct_0.4,0.4032503004377342,0.8932612081466585,-1.3434638143478148,2.1748432053742017,298,-2.9113728389437044,MNAR,brms,921
propMissAct_0.4,-0.1502447698856285,0.8922343366518658,-1.9087122741745064,1.5653433311064706,299,2.18129749795334,MNAR,brms,921
propMissAct_0.4,0.9232070466512677,0.8856681032516329,-0.8051615495512462,2.694709401751068,300,4.731192095936868,MNAR,brms,921
propMissAct_0.4,1.8492525006533467,0.8966183288560047,0.12020922903012336,3.6337884851426896,301,1.414694911325349,MNAR,brms,921
propMissAct_0.4,1.934273406381298,0.8972237376856746,0.18873637714252336,3.7150296385961017,302,6.074234716331533,MNAR,brms,921
propMissAct_0.4,0.5903323110541023,0.8978642677642276,-1.188360107622775,2.3369995304874167,303,4.08791451572027,MNAR,brms,921
propMissAct_0.4,0.35867658239476813,0.8903522740160633,-1.401357942571977,2.071759972239352,304,3.42667265575219,MNAR,brms,921
propMissAct_0.4,-1.030176098278307,0.9133606108743754,-2.8316159225343154,0.7618043487249354,305,1.8671367644438854,MNAR,brms,921
propMissAct_0.4,1.003668492499409,0.8941910210611448,-0.7242690983668106,2.7981561208082266,306,-1.8205092659346591,MNAR,brms,921
propMissAct_0.4,0.40562675959014566,0.8911646538718165,-1.3320031408981394,2.160572199444182,307,3.917444964831103,MNAR,brms,921
propMissAct_0.4,1.3432751743518458,0.9015756828470897,-0.40278037860887367,3.089349491036935,308,-1.5364292768872871,MNAR,brms,921
propMissAct_0.4,2.512206529302533,0.8943369986845824,0.7973181549257377,4.27780404178609,309,2.4326098571113253,MNAR,brms,921
propMissAct_0.4,1.8110005109241625,0.8903938565464501,0.063143203819957,3.5593716820297274,310,-1.860388176906663,MNAR,brms,921
propMissAct_0.4,0.6579858439868297,0.8849433960097369,-1.0697687703335685,2.4149096094714104,311,0.23513139333381505,MNAR,brms,921
propMissAct_0.4,0.15811470604915936,0.8856358262422247,-1.6037421909514729,1.8901338087429287,312,2.266975203630188,MNAR,brms,921
propMissAct_0.4,0.7953603523882306,0.8916032664089797,-0.9558273014335281,2.5243865650416972,313,0.8101960328094782,MNAR,brms,921
propMissAct_0.4,1.531391044660004,0.8804086509167148,-0.18301822431117876,3.2934904740665565,314,4.042030742143647,MNAR,brms,921
propMissAct_0.4,2.2209382521382337,0.886444978795226,0.5082528240797393,3.9818417934987296,315,-1.3651754090702723,MNAR,brms,921
propMissAct_0.4,1.7530644372055963,0.9009846077494137,-0.027342467370763516,3.5235355953965954,316,0.35649801341246645,MNAR,brms,921
propMissAct_0.4,0.9103745343503955,0.8736890454759859,-0.7764003430180657,2.6423615694060265,317,1.6297612517241034,MNAR,brms,921
propMissAct_0.4,1.40279080203181,0.8858810130535386,-0.3171397625326775,3.1582414720392675,318,2.530504486251992,MNAR,brms,921
propMissAct_0.4,1.5225847316771641,0.875048065774802,-0.198744349347136,3.2424293996984397,319,2.8827730605013695,MNAR,brms,921
propMissAct_0.4,-0.8499426669627512,0.8898643750152283,-2.564616753129895,0.8906886836475805,320,0.029368687540496263,MNAR,brms,921
propMissAct_0.4,1.472530408653787,0.9015215136322653,-0.2920803620407223,3.2172218195381777,321,-0.8292722399873491,MNAR,brms,921
propMissAct_0.4,1.5630012788564123,0.8938598425563592,-0.2039912551745475,3.305397384073716,322,-0.38548398668397804,MNAR,brms,921
propMissAct_0.4,3.8681171700125163,0.923401481093203,2.0522583704128237,5.6673360031566435,323,1.8491038961199613,MNAR,brms,921
propMissAct_0.4,0.5430520845896804,0.891336428832558,-1.1858526169354506,2.319592480475836,324,0.14274354343305173,MNAR,brms,921
