missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39,0.7018593880077871,1.103095817044712,-1.46174389788946,2.8843078319997915,333,-0.22089401015188415,MNAR,brms,801
propMissAct_0.39,-1.430656461910128,1.1014142240042386,-3.626850814228208,0.6662109365773208,334,1.3085610464482205,MNAR,brms,801
propMissAct_0.39,-1.2261973648037696,1.0770044528541163,-3.389661883269003,0.913048109475623,335,-1.9744943794031138,MNAR,brms,801
propMissAct_0.39,-0.7035136511795073,1.0852280684629443,-2.8689861983078075,1.4044412544814489,336,2.147448449186287,MNAR,brms,801
propMissAct_0.39,0.021701885710275332,1.0808660187974255,-2.0601238004663247,2.1739006635221836,337,0.8355249731155051,MNAR,brms,801
propMissAct_0.39,-0.6884342842783405,1.0927722505169808,-2.844036941028894,1.4599451299123198,338,-2.4477079158460984,MNAR,brms,801
propMissAct_0.39,-1.1995754957987612,1.1057524984852198,-3.397102422122675,0.9610815494946844,339,0.984709844679934,MNAR,brms,801
propMissAct_0.39,0.4999801611536966,1.0995448928001206,-1.6536762060914232,2.659494420257725,340,0.9509198841347518,MNAR,brms,801
propMissAct_0.39,0.2124408928091517,1.1153622482417678,-1.953114702838493,2.4233278720833837,341,2.147998653754324,MNAR,brms,801
propMissAct_0.39,-0.2746019489217604,1.0967994727891632,-2.4257812403653762,1.847044287981799,342,3.7360741610211092,MNAR,brms,801
propMissAct_0.39,-1.0640034577643411,1.0869893358449867,-3.2384386397727503,1.03075291405724,343,4.72201894135514,MNAR,brms,801
propMissAct_0.39,-0.8195967823427738,1.0921074023997701,-3.0438745449344498,1.325767709121833,344,5.071673389655183,MNAR,brms,801
propMissAct_0.39,0.6507437994882207,1.108708015095336,-1.4961200048192695,2.830387659509079,345,1.3085563861504441,MNAR,brms,801
propMissAct_0.39,-0.46326696536070905,1.09971212198765,-2.6327068475627113,1.7033279849792586,346,-1.0382954302517287,MNAR,brms,801
propMissAct_0.39,0.1019105418018422,1.114190992489258,-2.0647310311470957,2.2749975038314574,347,2.913820052726149,MNAR,brms,801
propMissAct_0.39,-0.8922875213647266,1.1035077635757764,-3.0962144920738117,1.260698431496403,348,1.8042679752599473,MNAR,brms,801
propMissAct_0.39,-0.6578324131960428,1.1089016289133289,-2.847353797809378,1.4738033720041943,349,0.026605752419615047,MNAR,brms,801
propMissAct_0.39,-1.177680733972019,1.1081024505943118,-3.329252970342493,0.9905980621004163,350,3.1067822485599614,MNAR,brms,801
propMissAct_0.39,0.464083759719446,1.1140860273617639,-1.727527417416381,2.6491748315218446,351,3.1683451367209448,MNAR,brms,801
propMissAct_0.39,-1.1709445976477735,1.1292597976623724,-3.3564831271260305,1.0594038831559482,352,3.2903699877554127,MNAR,brms,801
propMissAct_0.39,0.1219875064570625,1.0917617405499733,-2.0024137225152896,2.2367385748959756,353,2.593182404518494,MNAR,brms,801
propMissAct_0.39,-0.13235624395278317,1.0895953764517223,-2.2692943172724176,2.022627690853283,354,3.662613591098981,MNAR,brms,801
propMissAct_0.39,-0.2406441019481783,1.0763512376894866,-2.355043006041333,1.9052603939536126,355,-2.07062979973585,MNAR,brms,801
propMissAct_0.39,-0.10027194836746837,1.1084902181155385,-2.2885524068692615,2.1044187569616897,356,1.7128278134810455,MNAR,brms,801
propMissAct_0.39,0.21800474447664925,1.0912144629649474,-1.9196373566577583,2.365614173901785,357,-1.6119352137055238,MNAR,brms,801
propMissAct_0.39,-0.28112334813334805,1.0930760858879494,-2.418384362920773,1.8821742765256502,358,0.5345919768425687,MNAR,brms,801
propMissAct_0.39,-1.1363786817550614,1.1025163922481054,-3.2940467530389435,1.0216807789462827,359,3.910380840764047,MNAR,brms,801
propMissAct_0.39,-0.6000083443625821,1.0928387521071494,-2.7462726786774097,1.5460256841803754,360,2.548883036781514,MNAR,brms,801
propMissAct_0.39,-0.3495199112146729,1.08755748962739,-2.4977090386634258,1.7693793512839886,361,0.26156442964085813,MNAR,brms,801
propMissAct_0.39,-1.0264255166540988,1.1021447165884863,-3.1859239651794993,1.1309295353474882,362,-0.6391993906854487,MNAR,brms,801
propMissAct_0.39,-0.6772318864705403,1.090921262378452,-2.8087915750580414,1.4872902201402751,363,-0.483597364134297,MNAR,brms,801
propMissAct_0.39,-0.3728522552767839,1.091868446097623,-2.5119506400593044,1.7672474435660352,364,1.3843458766353516,MNAR,brms,801
propMissAct_0.39,-0.75410395771006,1.1117729793643745,-2.957788794392236,1.4255581038678808,365,-0.06390812579525362,MNAR,brms,801
propMissAct_0.42,-1.1596046295569964,0.7818429561629191,-2.6687720877673304,0.40592123203360775,292,1.8076000027782801,MNAR,brms,801
propMissAct_0.42,0.422971175845846,0.9378775914939643,-1.399648064097155,2.2679863841054995,293,-0.12999652254598715,MNAR,brms,801
propMissAct_0.42,-0.7933220281469562,0.9823087856245827,-2.6926996661080302,1.1939125014789915,294,0.22979445043744898,MNAR,brms,801
propMissAct_0.42,-1.3488392786895322,1.0160933210523204,-3.35964028552813,0.6451148292999406,295,-1.4610682371741675,MNAR,brms,801
propMissAct_0.42,-0.930443365766004,1.0130381989975255,-2.9014042315615387,1.0482346273953667,296,-1.1915062133102465,MNAR,brms,801
propMissAct_0.42,-1.2542995316310885,1.0268530900054782,-3.300416622967355,0.741717653957791,297,-2.215549264418359,MNAR,brms,801
propMissAct_0.42,-0.7528070698093421,1.026358484801688,-2.78328869970825,1.2668833029276336,298,0.17691482783562462,MNAR,brms,801
propMissAct_0.42,-1.2617685657350648,1.0289735513901472,-3.2529880905167787,0.8027992853703902,299,-2.6883941596749388,MNAR,brms,801
propMissAct_0.42,-0.24820960266134337,1.0303306445319822,-2.2802552435541905,1.751204446221952,300,1.101897525441329,MNAR,brms,801
propMissAct_0.42,-0.028839739929450107,1.0120671918378887,-2.0039107910183374,1.9743906729612235,301,2.367168174114051,MNAR,brms,801
propMissAct_0.42,0.06587599445717497,1.0287218853287905,-1.917051519647796,2.080309885847649,302,1.8192592313560143,MNAR,brms,801
propMissAct_0.42,0.008494664392668551,1.022340093155546,-2.012861360418525,2.0084596142133373,303,0.3077400636377998,MNAR,brms,801
propMissAct_0.42,-0.7818665041405379,1.0238780480335428,-2.8308722839116416,1.1931411359407107,304,-0.3804892840235812,MNAR,brms,801
propMissAct_0.42,-1.2700486032554321,1.0216311725156575,-3.281051900652115,0.7710470026896472,305,0.7619355722738416,MNAR,brms,801
propMissAct_0.42,-0.8840071581673866,1.0312660809036647,-2.904173416450914,1.180816729682118,306,-1.7207084285294845,MNAR,brms,801
propMissAct_0.42,-0.9787875816495153,1.0320186772522455,-2.9903700549969385,1.0766502093538226,307,-4.818688666741826,MNAR,brms,801
propMissAct_0.42,-0.6635454326721317,1.0183308010069265,-2.6483600087946804,1.3359207931349677,308,-1.7750832791503723,MNAR,brms,801
propMissAct_0.42,0.09971913180485345,1.0302729548446603,-1.9039535789960986,2.148515341587505,309,-1.7698016827136673,MNAR,brms,801
propMissAct_0.42,-0.20670681619437228,1.0236061053885692,-2.2475599752098345,1.8222900934354231,310,-2.324344117732484,MNAR,brms,801
propMissAct_0.42,-0.2634635822980437,1.0265750949204289,-2.2776270981753552,1.789755279967057,311,-1.2951712658385726,MNAR,brms,801
propMissAct_0.42,-0.9125902448070611,1.0053616270317864,-2.8545633639938286,1.0562030692011986,312,-0.6902731129014104,MNAR,brms,801
propMissAct_0.42,-0.8176863801331936,1.0310391030074646,-2.827241521668618,1.1998977630534484,313,-1.7920586447383555,MNAR,brms,801
propMissAct_0.42,-0.496991199178301,1.0255544432514447,-2.508528267576826,1.5719397046942778,314,-2.4264758023010433,MNAR,brms,801
propMissAct_0.42,0.18869329383241754,1.019917690618132,-1.8179030123129678,2.199784446278038,315,-1.3432424995320247,MNAR,brms,801
propMissAct_0.42,-0.1386701712893453,1.0172894062218394,-2.152001730838278,1.8956687505478205,316,0.78259829727868635,MNAR,brms,801
propMissAct_0.42,-0.6414200614239778,1.0295333550376888,-2.6494042948127983,1.3769762852520688,317,1.2690180262425705,MNAR,brms,801
propMissAct_0.42,-0.15715634998666933,1.0345793391935216,-2.1845389350405875,1.8936653039572986,318,0.7753663051498992,MNAR,brms,801
propMissAct_0.42,-0.44775546481290773,1.033115771505122,-2.4356501209049997,1.5993815004519765,319,1.8644758689661145,MNAR,brms,801
propMissAct_0.42,-1.6843232433444852,1.0505997874581747,-3.7487918371147817,0.42628331600467756,320,2.730325976829263,MNAR,brms,801
propMissAct_0.42,-0.20201762713858498,1.0158288441433239,-2.211941459810944,1.8043244290757399,321,-0.8930637111074882,MNAR,brms,801
propMissAct_0.42,-0.10744272320004038,1.0172985921076707,-2.1157293033965003,1.8843633855904995,322,-0.461518089375554,MNAR,brms,801
propMissAct_0.42,0.9386615109984106,1.0422897702690592,-1.1194189554213427,2.9802791613085255,323,0.2585519272583471,MNAR,brms,801
propMissAct_0.42,-1.211252176337948,1.0258692914123344,-3.1741968664197495,0.8119776500138854,324,0.563208159937482,MNAR,brms,801
propMissAct_0.42,-0.49660426131617014,1.0218785239009405,-2.5346522223359256,1.4335044999056863,325,-3.2808975078731315,MNAR,brms,801
propMissAct_0.42,-1.3826805925977732,1.0358876003852742,-3.442415586963999,0.6333282010580402,326,-0.46136314736497197,MNAR,brms,801
propMissAct_0.42,-0.14291541393086782,1.0299868639926424,-2.2054498114875845,1.8734150492901231,327,-2.179643328161275,MNAR,brms,801
propMissAct_0.42,0.2434363167900282,1.0411307616244452,-1.7704779073658263,2.2749167422594057,328,-2.8833403046567754,MNAR,brms,801
propMissAct_0.42,-1.2981307198025924,1.0490748004485975,-3.370137669012262,0.7940575593347475,329,-2.3099291047785786,MNAR,brms,801
propMissAct_0.42,0.04867459612829487,1.0504832668447148,-2.011716942537932,2.1364434876317024,330,-3.9393196301645297,MNAR,brms,801
propMissAct_0.42,-0.8518022714957703,1.0243645497890395,-2.874335391300358,1.1356443831002,331,-1.8275534267354687,MNAR,brms,801
propMissAct_0.42,-1.1969289356674386,1.0422135559513213,-3.2049017969912064,0.8545441079458639,332,0.7497688556222327,MNAR,brms,801
propMissAct_0.42,0.5589051409148574,1.04177589519642,-1.5106549971337873,2.606110517377251,333,-0.22089401015188415,MNAR,brms,801
propMissAct_0.42,-1.3912432826926808,1.0449975018620312,-3.4627128516679084,0.6343911582347607,334,1.3085610464482205,MNAR,brms,801
propMissAct_0.42,-1.2229169855564022,1.0248865074447209,-3.2417118398741236,0.7692129313495559,335,-1.9744943794031138,MNAR,brms,801
propMissAct_0.42,-0.7203507396236852,1.024478088264886,-2.687689493977622,1.3226126571519232,336,2.147448449186287,MNAR,brms,801
propMissAct_0.42,-0.04423797872120875,1.0376798342878795,-2.065871561018574,2.0052207214850815,337,0.8355249731155051,MNAR,brms,801
propMissAct_0.42,-0.7118092060053003,1.0159125626905379,-2.747753414228963,1.2364498820618604,338,-2.4477079158460984,MNAR,brms,801
propMissAct_0.42,-1.1922442848168422,1.0345044897702143,-3.21264362387791,0.8717575623567496,339,0.984709844679934,MNAR,brms,801
propMissAct_0.42,0.40443059962752403,1.0273955656322804,-1.6003239965570593,2.42257954134665,340,0.9509198841347518,MNAR,brms,801
propMissAct_0.42,0.12369359824492317,1.033904515773502,-1.8988283196168418,2.1520120557625795,341,2.147998653754324,MNAR,brms,801
propMissAct_0.42,-0.33252323918732724,1.009271038977675,-2.300405486154949,1.6665706748156137,342,3.7360741610211092,MNAR,brms,801
propMissAct_0.42,-1.0586162740406075,1.0252671063009646,-3.0951286842594796,0.9937663144407122,343,4.72201894135514,MNAR,brms,801
propMissAct_0.42,-0.81196142439004515,1.0176106980007849,-2.804465697645067,1.206559585298134,344,5.071673389655183,MNAR,brms,801
propMissAct_0.42,0.5420100827558852,1.0372922915234424,-1.5148684629967877,2.5546239448218264,345,1.3085563861504441,MNAR,brms,801
propMissAct_0.42,-0.49116740417682403,1.0118301011865856,-2.414985008169135,1.5157052631952685,346,-1.0382954302517287,MNAR,brms,801
propMissAct_0.42,0.052401466524161736,1.0382241459981314,-2.000357223096485,2.0583282636359863,347,2.913820052726149,MNAR,brms,801
propMissAct_0.42,-0.9042523197197646,1.0307998178461526,-2.917506461424161,1.1391232533805713,348,1.8042679752599473,MNAR,brms,801
propMissAct_0.42,-0.6788584224096949,1.0302952313895277,-2.7264941060838,1.3192210659179664,349,0.026605752419615047,MNAR,brms,801
propMissAct_0.42,-1.1883069686092618,1.0396695239793623,-3.221967047961427,0.8487349722693025,350,3.1067822485599614,MNAR,brms,801
propMissAct_0.42,0.36673694911514976,1.0376658625289252,-1.6307556120904976,2.4398843135729242,351,3.1683451367209448,MNAR,brms,801
propMissAct_0.42,-1.1655623910715356,1.0247149336607553,-3.154152235652437,0.859115499123196,352,3.2903699877554127,MNAR,brms,801
propMissAct_0.42,0.05805031488788719,1.0226038617174824,-1.9294431105965626,2.0800854124328363,353,2.593182404518494,MNAR,brms,801
propMissAct_0.42,-0.17362932577416632,1.012272656268437,-2.174468139973024,1.7961616554703472,354,3.662613591098981,MNAR,brms,801
propMissAct_0.42,-0.272133760600638,1.0380083306590782,-2.3215018688558677,1.7887684337490586,355,-2.07062979973585,MNAR,brms,801
propMissAct_0.42,-0.12460055122740551,1.0355993054187915,-2.1601208121093927,1.8699113302039772,356,1.7128278134810455,MNAR,brms,801
propMissAct_0.42,0.16697751040984135,1.0289778006311057,-1.8178345053741407,2.1704544991278594,357,-1.6119352137055238,MNAR,brms,801
propMissAct_0.42,-0.3441107303495891,1.0297984996020557,-2.342672816279727,1.7230778225448127,358,0.5345919768425687,MNAR,brms,801
propMissAct_0.42,-1.125228729708739,1.0369608229031448,-3.2024178588931025,0.9318678472137433,359,3.910380840764047,MNAR,brms,801
propMissAct_0.42,-0.6201563759847061,1.0232531884561116,-2.636042052059577,1.3704181706236778,360,2.548883036781514,MNAR,brms,801
propMissAct_0.42,-0.38739625687719664,1.0345822925216046,-2.4595353632285266,1.6543195323450102,361,0.26156442964085813,MNAR,brms,801
propMissAct_0.42,-1.0263606840007984,1.0062250903819914,-2.9796780830150698,0.9161000019546474,362,-0.6391993906854487,MNAR,brms,801
propMissAct_0.42,-0.662208224697474,1.0290406774636642,-2.6881929130104028,1.390534551637975,363,-0.483597364134297,MNAR,brms,801
propMissAct_0.42,-0.40476059700700184,1.0102993421071973,-2.3831622550288833,1.558319117492639,364,1.3843458766353516,MNAR,brms,801
propMissAct_0.42,-0.7393944917693323,1.0162215985488658,-2.7270493663870767,1.2555901748168292,365,-0.06390812579525362,MNAR,brms,801
propMissAct_0.42,-1.1396707164808568,0.793292955442769,-2.6785808409191683,0.47913661949277886,292,1.8076000027782801,MNAR,brms,801
propMissAct_0.42,0.40914649975015754,0.9332813606698361,-1.4151935280350687,2.2579996935909517,293,-0.12999652254598715,MNAR,brms,801
propMissAct_0.42,-0.773716730190412,0.9840344184360766,-2.6626614753799918,1.158578316921533,294,0.22979445043744898,MNAR,brms,801
propMissAct_0.42,-1.3225948152523659,1.0080736468407567,-3.3327452064691276,0.6619503976931131,295,-1.4610682371741675,MNAR,brms,801
propMissAct_0.42,-0.9418057475814353,1.0132930925571093,-2.9186393179795944,1.029788253450106,296,-1.1915062133102465,MNAR,brms,801
propMissAct_0.42,-1.2235287449942869,1.0111774480995162,-3.2300302864368144,0.7581013609387616,297,-2.215549264418359,MNAR,brms,801
propMissAct_0.42,-0.7474450946853302,1.0054889297759886,-2.7065241022056736,1.2277262177202413,298,0.17691482783562462,MNAR,brms,801
propMissAct_0.42,-1.2261780887028884,1.0146262421991556,-3.203569394735274,0.8019710099347376,299,-2.6883941596749388,MNAR,brms,801
propMissAct_0.42,-0.2567023921108824,0.9989367387725274,-2.2215038641500695,1.7253705436535183,300,1.101897525441329,MNAR,brms,801
propMissAct_0.42,-0.028297778339839506,1.0175923102898998,-2.024143513709134,1.959049980957847,301,2.367168174114051,MNAR,brms,801
propMissAct_0.42,0.03609366785523587,1.006654376674344,-1.932947669798985,2.0093948941853403,302,1.8192592313560143,MNAR,brms,801
propMissAct_0.42,-0.012597972346350494,1.0227039111791407,-2.003235579343589,1.9782007769770142,303,0.3077400636377998,MNAR,brms,801
propMissAct_0.42,-0.7443725474268066,1.003184783364069,-2.6841887264890527,1.234481701604951,304,-0.3804892840235812,MNAR,brms,801
propMissAct_0.42,-1.2504509919716882,1.0144767215401285,-3.2365766333340535,0.7182973743217478,305,0.7619355722738416,MNAR,brms,801
propMissAct_0.42,-0.8852648962470862,1.0238488229699787,-2.9119575186293214,1.1283712316358188,306,-1.7207084285294845,MNAR,brms,801
propMissAct_0.42,-0.9544363067057146,1.0044156664027901,-2.9144428009384455,1.0195568035536176,307,-4.818688666741826,MNAR,brms,801
propMissAct_0.42,-0.640573685528905,1.0113100628212088,-2.5919579220718623,1.3634197410733282,308,-1.7750832791503723,MNAR,brms,801
propMissAct_0.42,0.08958777055938731,1.025634124694915,-1.8845516385868377,2.122164605306046,309,-1.7698016827136673,MNAR,brms,801
propMissAct_0.42,-0.19409912669922313,1.0171758693841575,-2.2294514573039477,1.7778415588481606,310,-2.324344117732484,MNAR,brms,801
propMissAct_0.42,-0.27011977334095355,1.0192796535498454,-2.2808058608890076,1.7430888706019283,311,-1.2951712658385726,MNAR,brms,801
propMissAct_0.42,-0.8922897734338641,1.0129364808515327,-2.888509145738198,1.0767722544194185,312,-0.6902731129014104,MNAR,brms,801
propMissAct_0.42,-0.797780310487907,0.9935347254411712,-2.7530963951560907,1.1463548685651959,313,-1.7920586447383555,MNAR,brms,801
propMissAct_0.42,-0.5051591958939472,1.0033274137120283,-2.476210719754948,1.4490378479583537,314,-2.4264758023010433,MNAR,brms,801
propMissAct_0.42,0.17661387556473337,1.0223222124315912,-1.7914405761914465,2.2050369213810947,315,-1.3432424995320247,MNAR,brms,801
propMissAct_0.42,-0.15314676101714444,1.0219679334449037,-2.1280240293628245,1.8589691034118374,316,0.78259829727868635,MNAR,brms,801
propMissAct_0.42,-0.6182774362585298,1.01908686725427,-2.638507378761831,1.3830180017519185,317,1.2690180262425705,MNAR,brms,801
propMissAct_0.42,-0.1864836327094894,1.013474729747185,-2.1853529687404336,1.795647110814565,318,0.7753663051498992,MNAR,brms,801
propMissAct_0.42,-0.447211177595118,1.0059940907581886,-2.404683226580158,1.5534400625337523,319,1.8644758689661145,MNAR,brms,801
propMissAct_0.42,-1.6537113627292392,1.026678835011502,-3.7464988115507722,0.3620415450094873,320,2.730325976829263,MNAR,brms,801
propMissAct_0.42,-0.22602942812437643,0.9970223941164083,-2.151092282897267,1.7268499929864223,321,-0.8930637111074882,MNAR,brms,801
propMissAct_0.42,-0.11740142533107392,1.0109943271956274,-2.110201723437949,1.862558617785625,322,-0.461518089375554,MNAR,brms,801
propMissAct_0.42,0.9056308300945985,1.035649983244473,-1.1261430821818366,2.9259115263374444,323,0.2585519272583471,MNAR,brms,801
propMissAct_0.42,-1.1959367714508429,1.0331016235259813,-3.2564514722627713,0.8197800484560762,324,0.563208159937482,MNAR,brms,801
propMissAct_0.42,-0.46480863578685816,1.0356829100037168,-2.5019626219011166,1.5857979300302254,325,-3.2808975078731315,MNAR,brms,801
propMissAct_0.42,-1.3743927749036975,1.0216258223449364,-3.4035638365909664,0.5816028091695997,326,-0.46136314736497197,MNAR,brms,801
propMissAct_0.42,-0.14964501081987988,1.0253657684697597,-2.194983644859957,1.8947149500607803,327,-2.179643328161275,MNAR,brms,801
propMissAct_0.42,0.20782337115349858,1.0253713568381315,-1.8243793638008166,2.2745529894462555,328,-2.8833403046567754,MNAR,brms,801
propMissAct_0.42,-1.2728718101286187,1.039990511975994,-3.3748609314480382,0.7464591386370375,329,-2.3099291047785786,MNAR,brms,801
propMissAct_0.42,0.01935288556115236,1.0211944166218927,-2.021386302889898,1.996883910396574,330,-3.9393196301645297,MNAR,brms,801
propMissAct_0.42,-0.8353110191132809,1.0115759874351848,-2.8048317091889152,1.1803195191692315,331,-1.8275534267354687,MNAR,brms,801
propMissAct_0.42,-1.1808065028405823,1.0289089927498296,-3.221546651165019,0.8083615459899497,332,0.7497688556222327,MNAR,brms,801
propMissAct_0.42,0.55990152804191,1.014092194728236,-1.4052204520062828,2.5754344491551087,333,-0.22089401015188415,MNAR,brms,801
propMissAct_0.42,-1.3782519035433773,1.0188986856595998,-3.3911298636826657,0.6190488072491213,334,1.3085610464482205,MNAR,brms,801
propMissAct_0.42,-1.1925790984432039,1.017478189587581,-3.200420136377356,0.8183018772336969,335,-1.9744943794031138,MNAR,brms,801
propMissAct_0.42,-0.69853857947746,1.0012325887950504,-2.6961366119376526,1.2587106475149599,336,2.147448449186287,MNAR,brms,801
propMissAct_0.42,-0.04974319253713141,1.0138058266898056,-2.065363082896731,1.948251399506508,337,0.8355249731155051,MNAR,brms,801
propMissAct_0.42,-0.6850238066782661,0.9986599449033884,-2.648720489728812,1.2828902226328973,338,-2.4477079158460984,MNAR,brms,801
propMissAct_0.42,-1.156149528541455,1.014461244280635,-3.1854445001277036,0.815797272956976,339,0.984709844679934,MNAR,brms,801
propMissAct_0.42,0.3801196601046252,1.021790535230024,-1.6288754887395738,2.3920076645976045,340,0.9509198841347518,MNAR,brms,801
propMissAct_0.42,0.1269227457816606,1.0278576610731243,-1.892260133484166,2.1702065204940784,341,2.147998653754324,MNAR,brms,801
propMissAct_0.42,-0.32714906882816724,1.0020542655603812,-2.263482040645014,1.6642296467213364,342,3.7360741610211092,MNAR,brms,801
propMissAct_0.42,-1.0510276691878149,1.017566871922633,-3.0738747134559214,0.9579296745392408,343,4.72201894135514,MNAR,brms,801
propMissAct_0.42,-0.7949012780591139,1.0138795445385715,-2.781677959548015,1.1917993047484141,344,5.071673389655183,MNAR,brms,801
propMissAct_0.42,0.5266298054694436,1.0275517077275735,-1.4734180693971393,2.570616089574229,345,1.3085563861504441,MNAR,brms,801
propMissAct_0.42,-0.5001953768503212,1.0041670644706282,-2.4279185255944613,1.4922323425318078,346,-1.0382954302517287,MNAR,brms,801
propMissAct_0.42,0.05520901942527601,1.0339906584768872,-2.0047498640466377,2.081462934452925,347,2.913820052726149,MNAR,brms,801
propMissAct_0.42,-0.882489755570831,1.0120600736712646,-2.829413454106139,1.1483570723032739,348,1.8042679752599473,MNAR,brms,801
propMissAct_0.42,-0.6755661442303367,1.0193015662418072,-2.667642466557203,1.3178112874255268,349,0.026605752419615047,MNAR,brms,801
propMissAct_0.42,-1.1630152068447892,1.0047377505923332,-3.120052252325355,0.7917844203326381,350,3.1067822485599614,MNAR,brms,801
propMissAct_0.42,0.33887942608061883,1.0235735062003897,-1.6738642172613165,2.406472985968143,351,3.1683451367209448,MNAR,brms,801
propMissAct_0.42,-1.1366233470763532,1.0229430901538377,-3.166548314397041,0.7981193433745065,352,3.2903699877554127,MNAR,brms,801
propMissAct_0.42,0.0670185542930545,1.0033777352978104,-1.9155292735692535,2.05699714142936,353,2.593182404518494,MNAR,brms,801
propMissAct_0.42,-0.18004228332043587,1.018664464779602,-2.1505387213388643,1.8300329554431323,354,3.662613591098981,MNAR,brms,801
propMissAct_0.42,-0.2769095699291514,1.010138392444551,-2.225542198133862,1.7493290375717503,355,-2.07062979973585,MNAR,brms,801
propMissAct_0.42,-0.15383004895737135,1.0157484595519977,-2.1418705548267,1.8618556795200327,356,1.7128278134810455,MNAR,brms,801
propMissAct_0.42,0.15667134397753169,1.0059235604822996,-1.7997615808224874,2.1341193543203327,357,-1.6119352137055238,MNAR,brms,801
propMissAct_0.42,-0.33053437977185424,1.008395235390047,-2.287353024216721,1.6960295445046334,358,0.5345919768425687,MNAR,brms,801
propMissAct_0.42,-1.0963097309360306,0.9991870246705684,-3.0630390265421075,0.8508681134646826,359,3.910380840764047,MNAR,brms,801
propMissAct_0.42,-0.6239911791380756,1.006600348111146,-2.5985870445803445,1.331077782469699,360,2.548883036781514,MNAR,brms,801
propMissAct_0.42,-0.3774536312928445,1.0262555657056924,-2.4219389281835135,1.6325461335834996,361,0.26156442964085813,MNAR,brms,801
propMissAct_0.42,-1.0113199041657872,1.0135121378189305,-2.980875821887295,0.9425124596983857,362,-0.6391993906854487,MNAR,brms,801
propMissAct_0.42,-0.6656781261103392,1.013467033298742,-2.645718202203321,1.328356815086139,363,-0.483597364134297,MNAR,brms,801
propMissAct_0.42,-0.39057969164663475,1.0187463516010489,-2.3652186844975227,1.58744225176255,364,1.3843458766353516,MNAR,brms,801
propMissAct_0.42,-0.7401510260302737,1.002058161044755,-2.7058963645491136,1.2341972349003225,365,-0.06390812579525362,MNAR,brms,801
propMissAct_0.42,-1.157863529199999,0.7974134037080688,-2.707460800860114,0.425644122533647,292,1.8076000027782801,MNAR,brms,801
propMissAct_0.42,0.38479984738837314,0.9396541455146724,-1.4568977132529872,2.214817204664202,293,-0.12999652254598715,MNAR,brms,801
propMissAct_0.42,-0.81955839754858,0.9763028398758308,-2.725173581653889,1.130401364830373,294,0.22979445043744898,MNAR,brms,801
propMissAct_0.42,-1.3596113074064817,0.9879326781664819,-3.3172844007528655,0.598108276764332,295,-1.4610682371741675,MNAR,brms,801
propMissAct_0.42,-0.9306447781483513,1.0079104883850192,-2.9189029870597145,1.0193899875387789,296,-1.1915062133102465,MNAR,brms,801
propMissAct_0.42,-1.2505782813061115,1.0002482836785638,-3.231482154405479,0.7542324393689417,297,-2.215549264418359,MNAR,brms,801
propMissAct_0.42,-0.7677307775801605,0.9954006937242152,-2.7183473266836513,1.2221322300851798,298,0.17691482783562462,MNAR,brms,801
propMissAct_0.42,-1.2395221359536244,1.0060051259430367,-3.222920681335028,0.703851180604421,299,-2.6883941596749388,MNAR,brms,801
propMissAct_0.42,-0.27474941366780303,1.0217514525711837,-2.2848947078756314,1.726507520340782,300,1.101897525441329,MNAR,brms,801
propMissAct_0.42,-0.05512932701734871,1.0130873563464757,-2.024687312861133,1.9330270447967552,301,2.367168174114051,MNAR,brms,801
propMissAct_0.42,0.02043061100393473,1.0067616954144682,-1.9612686309995775,2.025765869030264,302,1.8192592313560143,MNAR,brms,801
propMissAct_0.42,-0.02543280634840987,1.0232223393446205,-2.031972841806971,2.0191011473807396,303,0.3077400636377998,MNAR,brms,801
propMissAct_0.42,-0.7769294138334122,1.010958818851758,-2.775792371728511,1.1959677029989886,304,-0.3804892840235812,MNAR,brms,801
propMissAct_0.42,-1.2555168995576393,1.0044841931611839,-3.2075457805736445,0.7457816537189347,305,0.7619355722738416,MNAR,brms,801
propMissAct_0.42,-0.8932522992152769,1.013755059144357,-2.8675149072612935,1.0724931362060217,306,-1.7207084285294845,MNAR,brms,801
propMissAct_0.42,-0.9318213136929467,1.0098938749338857,-2.97523402131945,1.043859825485781,307,-4.818688666741826,MNAR,brms,801
propMissAct_0.42,-0.6578462648226218,1.0089454267410745,-2.658251878238992,1.3292358845681127,308,-1.7750832791503723,MNAR,brms,801
propMissAct_0.42,0.06564993541325019,1.0035212663440474,-1.8755035830160762,2.0755955071707213,309,-1.7698016827136673,MNAR,brms,801
propMissAct_0.42,-0.23108764050282077,1.013694573283687,-2.205243516181437,1.7618305722423258,310,-2.324344117732484,MNAR,brms,801
propMissAct_0.42,-0.29716725577072184,1.005440882958869,-2.2591624854115024,1.711692423317216,311,-1.2951712658385726,MNAR,brms,801
propMissAct_0.42,-0.8979757198289982,1.0091607316568487,-2.9076636507574856,1.0364116970627244,312,-0.6902731129014104,MNAR,brms,801
propMissAct_0.42,-0.8205717969418169,1.0173917397973535,-2.8177714955025395,1.1787501181575215,313,-1.7920586447383555,MNAR,brms,801
propMissAct_0.42,-0.5399160181209965,1.006561018973876,-2.5042424831113355,1.5048861923634398,314,-2.4264758023010433,MNAR,brms,801
propMissAct_0.42,0.15272890662721794,1.0085732439134232,-1.780115954854229,2.1393869421878833,315,-1.3432424995320247,MNAR,brms,801
