"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.24_autoCorr_0.75",-1.10435918941381,0.806204514102219,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-1.99322154555141,0.806204514102219,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-1.88963901090957,0.806204514102219,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-1.26694050771652,0.806204514102219,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.868461004425901,0.806204514102219,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.84857219367131,0.806204514102219,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.219765228496597,0.806204514102219,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.522598627146614,0.806204514102219,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-1.13986274273422,0.806204514102219,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.414838830989643,0.806204514102219,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.169421190884973,0.806204514102219,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.85062116796625,0.806204514102219,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.74887581707001,0.806204514102219,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.712649391664692,0.806204514102219,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.304831708154373,0.806204514102219,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.105416628536692,0.806204514102219,2014-04-28,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.887225561103241,0.806204514102219,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-1.48334737228119,0.806204514102219,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-1.21730420860064,0.806204514102219,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-1.28770767307046,0.806204514102219,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-1.2122304987389,0.806204514102219,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.617950139358491,0.806204514102219,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.639174655469592,0.806204514102219,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.0804494816884315,0.806204514102219,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.418533149350465,0.806204514102219,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.205385431009562,0.806204514102219,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.594582503333091,0.806204514102219,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.406837903627877,0.806204514102219,2014-05-10,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0722812916705283,0.806204514102219,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.110266991993699,0.806204514102219,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.806802916796418,0.806204514102219,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.563713364330959,0.806204514102219,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-1.13761331427047,0.806204514102219,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.355515134183737,0.806204514102219,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.454980397411235,0.806204514102219,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.00884163393741775,0.806204514102219,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.409509757025338,0.806204514102219,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.663535652731709,0.806204514102219,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.682158327592563,0.806204514102219,2014-05-21,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.392808578939192,0.806204514102219,2014-05-22,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.100704335736289,0.806204514102219,2014-05-23,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.39789626566364,0.806204514102219,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.450720113986017,0.806204514102219,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.451300934398161,0.806204514102219,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.231719321078752,0.806204514102219,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.683476982032495,0.806204514102219,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.740591442662045,0.806204514102219,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.805685867559069,0.806204514102219,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.868986861370065,0.806204514102219,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.794860396272813,0.806204514102219,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.238965591261377,0.806204514102219,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.393379328084061,0.806204514102219,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.766697379209933,0.806204514102219,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.918722041072031,0.806204514102219,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.971754078340136,0.806204514102219,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.00837868969899,0.806204514102219,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.630285310566299,0.806204514102219,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.15711712947761,0.806204514102219,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.928428970620798,0.806204514102219,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.158000768703131,0.806204514102219,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.626640363522715,0.806204514102219,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.503041115872423,0.806204514102219,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.20113100361259,0.806204514102219,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.20052349140338,0.806204514102219,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.04500698739122,0.806204514102219,2014-06-16,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.61610226484802,0.806204514102219,2014-06-17,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.275598910122073,0.806204514102219,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.867058530736021,0.806204514102219,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.0880785773619563,0.806204514102219,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.900327668893268,0.806204514102219,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.755137769538276,0.806204514102219,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.659219826163319,0.806204514102219,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.143630490187433,0.806204514102219,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.0681185065596843,0.806204514102219,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.453733660730859,0.806204514102219,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.0602432278691,0.806204514102219,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.986298565202845,0.806204514102219,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.615576889973122,0.806204514102219,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.959939594931243,0.806204514102219,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.647191367452922,0.806204514102219,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.412527452882004,0.806204514102219,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.712504257545376,0.806204514102219,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.09632250969622,0.806204514102219,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.06998476118622,0.806204514102219,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.09189412560643,0.806204514102219,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.779694008746349,0.806204514102219,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.294568485004823,0.806204514102219,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.281478297125473,0.806204514102219,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.961070375739202,0.806204514102219,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.09573728852369,0.806204514102219,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.863640451136609,0.806204514102219,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.03985940847767,0.806204514102219,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.90496328148193,0.806204514102219,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.199617361729884,0.806204514102219,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0278201562790173,0.806204514102219,2014-07-16,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.422191615180687,0.806204514102219,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.646698463135185,0.806204514102219,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.718169868369452,0.806204514102219,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.92948298422542,0.806204514102219,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.03502282621045,0.806204514102219,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.13034939054039,0.806204514102219,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.972327317293134,0.806204514102219,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.07946720243387,0.806204514102219,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.989864327595864,0.806204514102219,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.903017604530275,0.806204514102219,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.634128542713934,0.806204514102219,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.0739104331433649,0.806204514102219,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.177142937581564,0.806204514102219,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.722178952671449,0.806204514102219,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.575142739643884,0.806204514102219,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.00193447731139,0.806204514102219,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.09190967049663,0.806204514102219,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.01733333543788,0.806204514102219,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.983354851577698,0.806204514102219,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.674747361041925,0.806204514102219,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.01451395374022,0.806204514102219,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.01885641372428,0.806204514102219,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.985425300809968,0.806204514102219,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.07953085220466,0.806204514102219,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",1.05631124549946,0.806204514102219,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.62592395198464,0.806204514102219,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.730094567509131,0.806204514102219,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.146201395812484,0.806204514102219,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.569443355033263,0.806204514102219,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.979048331968028,0.806204514102219,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0812912200805355,0.806204514102219,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.221298112658213,0.806204514102219,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.418719981796697,0.806204514102219,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.231407339955149,0.806204514102219,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.144536290040181,0.806204514102219,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.3054396361736,0.806204514102219,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.614025905481849,0.806204514102219,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.670916525006006,0.806204514102219,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.709711069475535,0.806204514102219,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.673721023579199,0.806204514102219,2014-08-25,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.600081007807388,0.806204514102219,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.293227492289092,0.806204514102219,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.719279984745748,0.806204514102219,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0570434799358449,0.806204514102219,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.300451866216151,0.806204514102219,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.305438233247966,0.806204514102219,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.148437506947299,0.806204514102219,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.177492274265314,0.806204514102219,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.186717880470948,0.806204514102219,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.37579980989166,0.806204514102219,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.147640344896392,0.806204514102219,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.09660208215277,0.806204514102219,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0915528164462418,0.806204514102219,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.0920164005981109,0.806204514102219,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.056551634453361,0.806204514102219,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.214123388895436,0.806204514102219,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0723280900741373,0.806204514102219,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.264050916321236,0.806204514102219,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.197506655150119,0.806204514102219,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.270122494517053,0.806204514102219,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.38274488189993,0.806204514102219,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.247846041682738,0.806204514102219,2014-09-16,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0687697712501843,0.806204514102219,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.281895785460759,0.806204514102219,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.25880781461539,0.806204514102219,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.104160732485518,0.806204514102219,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.26320631835599,0.806204514102219,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.30911670825123,0.806204514102219,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.121287944466728,0.806204514102219,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.00366538393943289,0.806204514102219,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.053631505990481,0.806204514102219,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.219984141448649,0.806204514102219,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.291939708676862,0.806204514102219,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.198659152029013,0.806204514102219,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.207085400081811,0.806204514102219,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.16946904965277,0.806204514102219,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.160460985576073,0.806204514102219,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0490207952598994,0.806204514102219,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.83896400934889,0.806204514102219,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-1.15381043131982,0.806204514102219,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.824930495349226,0.806204514102219,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.560820622005871,0.806204514102219,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.439425692391861,0.806204514102219,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.500706017502052,0.806204514102219,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.234676298418982,0.806204514102219,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.233329757165293,0.806204514102219,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.260794899541264,0.806204514102219,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.0348656317297711,0.806204514102219,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.122195460965432,0.806204514102219,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.494805440935476,0.806204514102219,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.599093792021736,0.806204514102219,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.607813494462108,0.806204514102219,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.712963714963282,0.806204514102219,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.595659599538088,0.806204514102219,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.224071806558114,0.806204514102219,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.551352336355043,0.806204514102219,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.34862610312443,0.806204514102219,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.174326657680706,0.806204514102219,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.127046872444689,0.806204514102219,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.218054361600614,0.806204514102219,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0250057269550582,0.806204514102219,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.75",0.00254880642174367,0.806204514102219,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",54
