"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.22_autoCorr_0.25",0.565636757233547,0.870581301698562,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.3286780440903,0.870581301698562,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.33218138371455,0.870581301698562,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.16137651783744,0.870581301698562,2014-06-16,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.723268680270744,0.870581301698562,2014-06-17,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.371594517300357,0.870581301698562,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.00552992265222,0.870581301698562,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.111952207568609,0.870581301698562,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.020025267884,0.870581301698562,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.845313343434625,0.870581301698562,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.745100471510591,0.870581301698562,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.102874821944671,0.870581301698562,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.127757440776416,0.870581301698562,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.523220114148274,0.870581301698562,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.1865199863638,0.870581301698562,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.11672041082106,0.870581301698562,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.707055800736667,0.870581301698562,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.08892085138025,0.870581301698562,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.753146526003008,0.870581301698562,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.469512924796429,0.870581301698562,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.797361609615108,0.870581301698562,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.23100025179162,0.870581301698562,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.20330251592782,0.870581301698562,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.21411248694148,0.870581301698562,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.882480849117749,0.870581301698562,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.34600392231222,0.870581301698562,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.329477141578592,0.870581301698562,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.08271119298021,0.870581301698562,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.22046320491039,0.870581301698562,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.963416968757861,0.870581301698562,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.16161796467344,0.870581301698562,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.01769580188088,0.870581301698562,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.244535389717594,0.870581301698562,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.0704582461239711,0.870581301698562,2014-07-16,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.558751299815895,0.870581301698562,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.781553303790796,0.870581301698562,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.836384594524087,0.870581301698562,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.05095491436639,0.870581301698562,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.15217505317838,0.870581301698562,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.24263932416135,0.870581301698562,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.0582911951761,0.870581301698562,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.17654805395355,0.870581301698562,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.07576786947307,0.870581301698562,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.978087646735799,0.870581301698562,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.699243963178934,0.870581301698562,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.167024562919769,0.870581301698562,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.241003908551755,0.870581301698562,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.819653789644537,0.870581301698562,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.648641879555593,0.870581301698562,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.10881982849466,0.870581301698562,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.1950166002482,0.870581301698562,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.11552533476,0.870581301698562,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.08161341231784,0.870581301698562,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.738734774503568,0.870581301698562,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.11665938678978,0.870581301698562,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.10837650835635,0.870581301698562,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.07745358838023,0.870581301698562,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.17661964357224,0.870581301698562,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.14339074515656,0.870581301698562,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.668676519044693,0.870581301698562,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.668016071165224,0.870581301698562,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.259970306746384,0.870581301698562,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.644125035857978,0.870581301698562,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",1.07246455440554,0.870581301698562,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0464990266230205,0.870581301698562,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.324696397857259,0.870581301698562,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.514305946999842,0.870581301698562,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.287205563083858,0.870581301698562,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.177256297708819,0.870581301698562,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.365306627189478,0.870581301698562,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.672522471950898,0.870581301698562,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.736509784201978,0.870581301698562,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.775957032523885,0.870581301698562,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.74377531926383,0.870581301698562,2014-08-25,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.674781672827531,0.870581301698562,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.32184912479477,0.870581301698562,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.784597118542674,0.870581301698562,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.084341673525642,0.870581301698562,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.329974687043096,0.870581301698562,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.378829907808693,0.870581301698562,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.207116517609702,0.870581301698562,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.130818273785641,0.870581301698562,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.258067867361821,0.870581301698562,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.440933420138384,0.870581301698562,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.201347875815253,0.870581301698562,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0195127460056934,0.870581301698562,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0164412514476643,0.870581301698562,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.160680888289,0.870581301698562,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.103768548051455,0.870581301698562,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.213901897212087,0.870581301698562,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0317453232175718,0.870581301698562,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.276972147671397,0.870581301698562,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.163471648261427,0.870581301698562,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.24812838151536,0.870581301698562,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.377821695585109,0.870581301698562,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.241836973268594,0.870581301698562,2014-09-16,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0626581497518684,0.870581301698562,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.328128649673997,0.870581301698562,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.302160621691826,0.870581301698562,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.115073479100921,0.870581301698562,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.255876893364239,0.870581301698562,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.274649502610022,0.870581301698562,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0762684030159818,0.870581301698562,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.0376410585155565,0.870581301698562,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.0889498846892232,0.870581301698562,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.25295122985283,0.870581301698562,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.32237616797417,0.870581301698562,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.219418048965309,0.870581301698562,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.228895410431387,0.870581301698562,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.188854837233161,0.870581301698562,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.182231580207471,0.870581301698562,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0552908787285056,0.870581301698562,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.855779036722737,0.870581301698562,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.16081934211564,0.870581301698562,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.817656610372834,0.870581301698562,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.548215007002277,0.870581301698562,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.435568333179662,0.870581301698562,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.51981178630957,0.870581301698562,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.225400441585451,0.870581301698562,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.244180648483906,0.870581301698562,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.27330996638145,0.870581301698562,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",0.0521013323901352,0.870581301698562,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.124551994025412,0.870581301698562,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.531306112749776,0.870581301698562,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.605011527222685,0.870581301698562,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.610606549440097,0.870581301698562,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.726107825902268,0.870581301698562,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.608347180915147,0.870581301698562,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.216732674222356,0.870581301698562,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.586486488818677,0.870581301698562,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.360131016801431,0.870581301698562,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.176055437638201,0.870581301698562,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.124639743701263,0.870581301698562,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.236019319019573,0.870581301698562,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0244772635141111,0.870581301698562,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0031141532791769,0.870581301698562,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.349736784681806,0.870581301698562,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.562766057244101,0.870581301698562,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.896999232052606,0.870581301698562,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.765190465118652,0.870581301698562,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.879344916250028,0.870581301698562,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.567540784121315,0.870581301698562,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.35455538084601,0.870581301698562,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.3177887001826,0.870581301698562,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.647312960814337,0.870581301698562,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.617894004930827,0.870581301698562,2014-11-05,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.641043578028005,0.870581301698562,2014-11-06,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.719076311124028,0.870581301698562,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.941597025130235,0.870581301698562,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.996122812611546,0.870581301698562,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.792272925131366,0.870581301698562,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.978072684099005,0.870581301698562,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.896122638333949,0.870581301698562,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.842033359950442,0.870581301698562,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.850545289918275,0.870581301698562,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.727148942130772,0.870581301698562,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.756848793922066,0.870581301698562,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.745186322024338,0.870581301698562,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.598595023733075,0.870581301698562,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.455177340997458,0.870581301698562,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.417060900188369,0.870581301698562,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.24877050227345,0.870581301698562,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.603090231665807,0.870581301698562,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.727929440501138,0.870581301698562,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.46699522655377,0.870581301698562,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-2.04389796621195,0.870581301698562,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.57585120021604,0.870581301698562,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.5271616068292,0.870581301698562,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.31481056260777,0.870581301698562,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.04334427792243,0.870581301698562,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.00147729838642,0.870581301698562,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.98047180094981,0.870581301698562,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.918937215320838,0.870581301698562,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.70437206539583,0.870581301698562,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.802133057530291,0.870581301698562,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.803109273907946,0.870581301698562,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.630734560904021,0.870581301698562,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.588753260277826,0.870581301698562,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.623739886895968,0.870581301698562,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.816494234579298,0.870581301698562,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.630787395103645,0.870581301698562,2014-12-10,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.55998409656344,0.870581301698562,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.540132948430966,0.870581301698562,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.52370735580437,0.870581301698562,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.534620479277759,0.870581301698562,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.76122091286662,0.870581301698562,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.06343656616482,0.870581301698562,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.26254563949161,0.870581301698562,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.04026354840166,0.870581301698562,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.864318533213724,0.870581301698562,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.685406794091525,0.870581301698562,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.596911957979037,0.870581301698562,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.698465197331637,0.870581301698562,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-0.85147496798063,0.870581301698562,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.12316961409628,0.870581301698562,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.36592204315178,0.870581301698562,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",61
61,"propMissAct_0.22_autoCorr_0.25",-1.14223649045163,0.870581301698562,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",61
