"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.63_autoCorr_0.28",0.0569102732707872,0.795092534463524,2014-09-11,0.499572793954875,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.149440198564878,0.795092534463524,2014-09-12,0.490933530822158,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.0625020816913594,0.795092534463524,2014-09-13,0.854930739982858,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.136220591199725,0.795092534463524,2014-09-14,0.642315158625167,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.249687795415309,0.795092534463524,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.124224472031488,0.795092534463524,2014-09-16,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.0416038006275949,0.795092534463524,2014-09-17,1.34550979916102,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.387868097124049,0.795092534463524,2014-09-18,0.951998121700284,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.364941236843475,0.795092534463524,2014-09-19,1.15122091819166,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.204278192077848,0.795092534463524,2014-09-20,0.985775807818149,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.13773119697842,0.795092534463524,2014-09-21,0.349104007857598,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.165587562134995,0.795092534463524,2014-09-22,1.12969911582687,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.0139816407406965,0.795092534463524,2014-09-23,1.16700654746326,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.120862611016519,0.795092534463524,2014-09-24,1.24455132527679,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.170671864471745,0.795092534463524,2014-09-25,0.327662108099542,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.32339764287469,0.795092534463524,2014-09-26,0.666452416017279,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.388642213794484,0.795092534463524,2014-09-27,1.21269670823654,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.297069382275367,0.795092534463524,2014-09-28,0.617199819668389,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.305436830982309,0.795092534463524,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.0653729318957221,0.795092534463524,2014-09-30,0.629311225105555,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.262254812903412,0.795092534463524,2014-10-01,0.193871068373812,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.0532045489112603,0.795092534463524,2014-10-02,0.264399607033416,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.683744844293407,0.795092534463524,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.969910420801855,0.795092534463524,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.657755610719441,0.795092534463524,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.410389130573475,0.795092534463524,2014-10-06,0.196193260766238,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.302732979555855,0.795092534463524,2014-10-07,0.311686571227853,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.371851654989606,0.795092534463524,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.110270349401047,0.795092534463524,2014-10-09,0.32689135191433,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.119884128341655,0.795092534463524,2014-10-10,0.571163635932692,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.146206902651365,0.795092534463524,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.143542763753656,0.795092534463524,2014-10-12,0.793988333120126,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.012422338240546,0.795092534463524,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.375775622491538,0.795092534463524,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.455814140708771,0.795092534463524,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.462200007186084,0.795092534463524,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.565124134826432,0.795092534463524,2014-10-17,0.289532449502989,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.45628804315296,0.795092534463524,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.101498697308107,0.795092534463524,2014-10-19,0.297200132351805,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.427384358575273,0.795092534463524,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.226968171112209,0.795092534463524,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.0603420463103195,0.795092534463524,2014-10-22,0.146577427607078,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.0143428980392801,0.795092534463524,2014-10-23,0.374640643082368,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.109582233990106,0.795092534463524,2014-10-24,0.18469924858716,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.0791040303045154,0.795092534463524,2014-10-25,0.526993443382285,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",0.101270715150936,0.795092534463524,2014-10-26,0.61038094943701,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.208063697713088,0.795092534463524,2014-10-27,-0.265654038357,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.412972952930795,0.795092534463524,2014-10-28,0.667371444518002,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.718326537344863,0.795092534463524,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.594763096605179,0.795092534463524,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.69504497561105,0.795092534463524,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.419756849106865,0.795092534463524,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.222045509036636,0.795092534463524,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.189010816979304,0.795092534463524,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.480517663203313,0.795092534463524,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.455679222122554,0.795092534463524,2014-11-05,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.479966146469475,0.795092534463524,2014-11-06,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.555541462237043,0.795092534463524,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.755376962883459,0.795092534463524,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.803987563588176,0.795092534463524,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.620656957907495,0.795092534463524,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.787580884467066,0.795092534463524,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.718009325083906,0.795092534463524,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.668411463625309,0.795092534463524,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.673077955284454,0.795092534463524,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.561176692469982,0.795092534463524,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.582743843132662,0.795092534463524,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.572978223048801,0.795092534463524,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.438640383217188,0.795092534463524,2014-11-18,0.297122189185173,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.297850448378427,0.795092534463524,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.272518027951581,0.795092534463524,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.117616288897381,0.795092534463524,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.441473946325388,0.795092534463524,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.556676631788044,0.795092534463524,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-1.24444538895659,0.795092534463524,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-1.78168916446317,0.795092534463524,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-1.35685965205627,0.795092534463524,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-1.30189047741552,0.795092534463524,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-1.10835421979155,0.795092534463524,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.857012544072655,0.795092534463524,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.818821601415298,0.795092534463524,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.801096291265809,0.795092534463524,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.738606115459465,0.795092534463524,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.541567758683137,0.795092534463524,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.632716336767874,0.795092534463524,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.627737441840035,0.795092534463524,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.471399100213353,0.795092534463524,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.432719255035792,0.795092534463524,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.465223586470034,0.795092534463524,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.636986515878365,0.795092534463524,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.468735179914671,0.795092534463524,2014-12-10,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.407861367097231,0.795092534463524,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.38702491849711,0.795092534463524,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.373084450234921,0.795092534463524,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.383277009937315,0.795092534463524,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.588186363436302,0.795092534463524,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.865272062329726,0.795092534463524,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-1.05013589833542,0.795092534463524,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.851818897180004,0.795092534463524,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.689929862332993,0.795092534463524,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.522288454178285,0.795092534463524,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.438273408964418,0.795092534463524,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.532780095279716,0.795092534463524,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.670942648739574,0.795092534463524,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.919820776281537,0.795092534463524,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-1.15622855038822,0.795092534463524,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.950185945117403,0.795092534463524,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.973264639043935,0.795092534463524,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.820361878289116,0.795092534463524,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.972601223494573,0.795092534463524,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.748244351747503,0.795092534463524,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",91
91,"propMissAct_0.63_autoCorr_0.28",-0.530461994539381,0.795092534463524,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0322073641012531,0.773325607339437,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.294703121439772,0.778540937315356,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.150019162235611,0.77861127960062,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.138004080776845,0.778612231537098,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.112867650418399,0.77861224442016,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.437357511128487,0.778612244594513,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.752019209021251,0.778612244596873,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0376501251404579,0.778612244596904,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.451056222066159,0.778612244596905,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0644124223962523,0.778612244596905,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.319138942709245,0.778612244596905,2014-01-10,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.76511720114515,0.778612244596905,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.585600501363261,0.778612244596905,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.623990311217674,0.778612244596905,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.556717022088489,0.778612244596905,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.5598874141902,0.778612244596905,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.414172329067525,0.778612244596905,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.500909740759678,0.778612244596905,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.418173376894121,0.778612244596905,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.479274881677107,0.778612244596905,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.443982934082098,0.778612244596905,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.197792362261255,0.778612244596905,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.712598582048178,0.778612244596905,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.141652974028678,0.778612244596905,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.011809930944987,0.778612244596905,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.197942303629543,0.778612244596905,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.362543819618977,0.778612244596905,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.144108667392895,0.778612244596905,2014-01-27,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0546534171579779,0.778612244596905,2014-01-28,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.176516517961132,0.778612244596905,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.05021927294694,0.778612244596905,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.039964040316148,0.778612244596905,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.194373364907571,0.778612244596905,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.118663197275282,0.778612244596905,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0527996275357498,0.778612244596905,2014-02-03,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0893575800039316,0.778612244596905,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0631150838058483,0.778612244596905,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.193964312078063,0.778612244596905,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.120250262765283,0.778612244596905,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.316717404623234,0.778612244596905,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0171949528423734,0.778612244596905,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0552295143177553,0.778612244596905,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.1562052541314,0.778612244596905,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.352395601127817,0.778612244596905,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.222924068656766,0.778612244596905,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.14529528795789,0.778612244596905,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.239166268051283,0.778612244596905,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0171585303480679,0.778612244596905,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.169224411476075,0.778612244596905,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.178699547770463,0.778612244596905,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.159498661102955,0.778612244596905,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0875045121250757,0.778612244596905,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.330839149427249,0.778612244596905,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.119458667619939,0.778612244596905,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.291569121949119,0.778612244596905,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0810646734012331,0.778612244596905,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.00772361953947566,0.778612244596905,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.236295105783082,0.778612244596905,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.394998741522682,0.778612244596905,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.644947670966916,0.778612244596905,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.429904699871688,0.778612244596905,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.421831187433855,0.778612244596905,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.643583744139172,0.778612244596905,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.111462993028734,0.778612244596905,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.603073997779223,0.778612244596905,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.813042068817511,0.778612244596905,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.667616327257926,0.778612244596905,2014-03-07,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.291287478268674,0.778612244596905,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.516065770482144,0.778612244596905,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.55852792775467,0.778612244596905,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.557488509832547,0.778612244596905,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.317101414016819,0.778612244596905,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.472211261116825,0.778612244596905,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.36756473332424,0.778612244596905,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.286791821860627,0.778612244596905,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.579032146311265,0.778612244596905,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.710609426492855,0.778612244596905,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.624234309753274,0.778612244596905,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0302233555420193,0.778612244596905,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.168260568201688,0.778612244596905,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.59536440278008,0.778612244596905,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0851717125830407,0.778612244596905,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.37745303279133,0.778612244596905,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.352823319465102,0.778612244596905,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.365965192444191,0.778612244596905,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",91
