"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.23_autoCorr_0.46",-1.02564176467792,0.689341869631747,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.08310393196765,0.689341869631747,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.864762627021467,0.689341869631747,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.06338860717282,0.689341869631747,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.984708122052441,0.689341869631747,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.924674393058752,0.689341869631747,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.927208900165512,0.689341869631747,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.793001289043164,0.689341869631747,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.813484589678579,0.689341869631747,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.8025852950004,0.689341869631747,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.640061783389264,0.689341869631747,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.46044030614881,0.689341869631747,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.439320720600711,0.689341869631747,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.251245099112639,0.689341869631747,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.642213348722961,0.689341869631747,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.782379791055484,0.689341869631747,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.62485506385133,0.689341869631747,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-2.28332038923463,0.689341869631747,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.77342031402589,0.689341869631747,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.6966439475587,0.689341869631747,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.46355824178696,0.689341869631747,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.15693377170332,0.689341869631747,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.11090503644207,0.689341869631747,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.0909739788967,0.689341869631747,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.00931789717657,0.689341869631747,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.77053298767893,0.689341869631747,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.88235359769829,0.689341869631747,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.870499409648223,0.689341869631747,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.682975252090661,0.689341869631747,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.635973701660035,0.689341869631747,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.675736812387319,0.689341869631747,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.878694011282043,0.689341869631747,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.677059858527624,0.689341869631747,2014-12-10,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.607395826649319,0.689341869631747,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.579562293846306,0.689341869631747,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.563800958135155,0.689341869631747,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.576322295732944,0.689341869631747,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.821494403986542,0.689341869631747,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.15684703408744,0.689341869631747,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.38287814338307,0.689341869631747,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.14829729550731,0.689341869631747,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.951795637930024,0.689341869631747,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.745323186120362,0.689341869631747,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.640784644098592,0.689341869631747,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.756551640046848,0.689341869631747,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.921660100109175,0.689341869631747,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.22265081799816,0.689341869631747,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.52250484353765,0.689341869631747,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.27218498820894,0.689341869631747,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.29277584607972,0.689341869631747,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.11185635859983,0.689341869631747,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.29324956365706,0.689341869631747,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-1.02154275555584,0.689341869631747,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",38
38,"propMissAct_0.23_autoCorr_0.46",-0.754903551661713,0.689341869631747,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0336944541572004,0.673215834445646,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.341844400225222,0.688604537141503,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.176382273955001,0.689307793132661,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.16126206272468,0.689340293988388,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.133546908049848,0.689341796774855,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.455555498347416,0.689341866262881,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.792756041327589,0.689341869475972,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0530588011490272,0.689341869624544,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.495777571077133,0.689341869631414,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.056042349740878,0.689341869631732,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.329057560148622,0.689341869631746,2014-01-10,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.806845055878129,0.689341869631747,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.614166280573563,0.689341869631747,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.655497102542059,0.689341869631747,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.583283861159748,0.689341869631747,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.586685740281444,0.689341869631747,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.430741831652224,0.689341869631747,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.523781634957922,0.689341869631747,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.435004254231191,0.689341869631747,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.500660105789791,0.689341869631747,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.462822794196668,0.689341869631747,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.224799820265138,0.689341869631747,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.775639552771806,0.689341869631747,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.164420670507204,0.689341869631747,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.000141762049078344,0.689341869631747,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.199215905285385,0.689341869631747,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.375565857591752,0.689341869631747,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.141522024316096,0.689341869631747,2014-01-27,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0714579485872672,0.689341869631747,2014-01-28,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.202102543847703,0.689341869631747,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0407068395695533,0.689341869631747,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0559551145422161,0.689341869631747,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.19531716194587,0.689341869631747,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.113977358035763,0.689341869631747,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0696918905220513,0.689341869631747,2014-02-03,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.108919131280914,0.689341869631747,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0808322223092473,0.689341869631747,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.194878242018936,0.689341869631747,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.142067451209974,0.689341869631747,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.352579400660238,0.689341869631747,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0313024975190287,0.689341869631747,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0461179665660308,0.689341869631747,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.180537711676753,0.689341869631747,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.39070363802561,0.689341869631747,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.252014924931567,0.689341869631747,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.142830971176228,0.689341869631747,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.269556145339495,0.689341869631747,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0313384556372617,0.689341869631747,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.194617459969644,0.689341869631747,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.204961305646278,0.689341869631747,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.184253271262268,0.689341869631747,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.106820767344596,0.689341869631747,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.341579034565238,0.689341869631747,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.141597393268732,0.689341869631747,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.325895200906488,0.689341869631747,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.073839486426673,0.689341869631747,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0211773077168073,0.689341869631747,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.266437999745242,0.689341869631747,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.436457804971664,0.689341869631747,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.704467769334739,0.689341869631747,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.473706512692218,0.689341869631747,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.465445298082565,0.689341869631747,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.703612261163279,0.689341869631747,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.132299119081043,0.689341869631747,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.65980522763124,0.689341869631747,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.885143337709381,0.689341869631747,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.729138086242025,0.689341869631747,2014-03-07,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.325905971393513,0.689341869631747,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.566673536071876,0.689341869631747,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.612236078665578,0.689341869631747,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.611266766145004,0.689341869631747,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.353863809711917,0.689341869631747,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.519762977207795,0.689341869631747,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.407546711677352,0.689341869631747,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.321181192555544,0.689341869631747,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.634592917716519,0.689341869631747,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.775603530759602,0.689341869631747,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.682850022855101,0.689341869631747,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0456093281030896,0.689341869631747,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.193725363304895,0.689341869631747,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.652014294081905,0.689341869631747,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.104839739205726,0.689341869631747,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.418226827432877,0.689341869631747,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.391511895559169,0.689341869631747,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.405500233117555,0.689341869631747,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.719293904458463,0.689341869631747,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.291742281244327,0.689341869631747,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.27662950339513,0.689341869631747,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.334727564137259,0.689341869631747,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.766446424048718,0.689341869631747,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.61119280711714,0.689341869631747,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.549199207384644,0.689341869631747,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.323661479964437,0.689341869631747,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.214501125240689,0.689341869631747,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.635021281154198,0.689341869631747,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0668035255637711,0.689341869631747,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.133090633832532,0.689341869631747,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.205310408816845,0.689341869631747,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.822305956736755,0.689341869631747,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.240866792837151,0.689341869631747,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.595246964579565,0.689341869631747,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.418984572533406,0.689341869631747,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.887796554687166,0.689341869631747,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.29002506506716,0.689341869631747,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-2.30736769472882,0.689341869631747,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-2.22929577579726,0.689341869631747,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.50765382819014,0.689341869631747,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.04807467397496,0.689341869631747,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.00495431013488,0.689341869631747,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.289595310804366,0.689341869631747,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.612776809436757,0.689341869631747,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.28848746112883,0.689341869631747,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.501669166703258,0.689341869631747,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.158854271206639,0.689341869631747,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.960264531072663,0.689341869631747,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.845510730019874,0.689341869631747,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.804928064142697,0.689341869631747,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.326465952113428,0.689341869631747,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.121019640870355,0.689341869631747,2014-04-28,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.01202686395771,0.689341869631747,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.71477827172313,0.689341869631747,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.41537308176537,0.689341869631747,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.47470261694009,0.689341869631747,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.3910307280492,0.689341869631747,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.730999378252361,0.689341869631747,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.740595008087211,0.689341869631747,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0627788276356267,0.689341869631747,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.474700607459156,0.689341869631747,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.248144653822932,0.689341869631747,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.685939638957119,0.689341869631747,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.477227653124652,0.689341869631747,2014-05-10,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0932702195357329,0.689341869631747,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.132976832005785,0.689341869631747,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.92941385452288,0.689341869631747,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.646829738479712,0.689341869631747,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.29027581914633,0.689341869631747,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.440249304122634,0.689341869631747,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.527049708907735,0.689341869631747,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0275682800061808,0.689341869631747,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.451586876975537,0.689341869631747,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.748089235797007,0.689341869631747,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",38
