"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.25_autoCorr_0.79",-0.0644476621537702,0.778661972377922,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",0.0502253032538736,0.778661972377922,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",0.103401913660891,0.778661972377922,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",0.267445066781026,0.778661972377922,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",0.337429830239626,0.778661972377922,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",0.238383965091747,0.778661972377922,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",0.247444601548777,0.778661972377922,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.153750502188358,0.778661972377922,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",0.201019033046284,0.778661972377922,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.0254599901669237,0.778661972377922,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.8183761281625,0.778661972377922,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.1254125662925,0.778661972377922,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.788943073875246,0.778661972377922,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.522679552233482,0.778661972377922,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.407485327401581,0.778661972377922,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.483215202894762,0.778661972377922,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.200241188755715,0.778661972377922,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.211824103428999,0.778661972377922,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.240225736706573,0.778661972377922,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",0.0731157335208167,0.778661972377922,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.0957700450057549,0.778661972377922,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.488511913381081,0.778661972377922,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.572662190582058,0.778661972377922,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.579333677069472,0.778661972377922,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.690624577598197,0.778661972377922,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.573591291262328,0.778661972377922,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.190931211664564,0.778661972377922,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.543909536170697,0.778661972377922,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.326986079131953,0.778661972377922,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.147247545266228,0.778661972377922,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.097539480661712,0.778661972377922,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.201189946159137,0.778661972377922,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",0.00280483292340966,0.778661972377922,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",0.0262515047410956,0.778661972377922,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.308152840901358,0.778661972377922,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.527204924578185,0.778661972377922,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.856127535244277,0.778661972377922,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.723538086473325,0.778661972377922,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.832212441373912,0.778661972377922,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.534118515429447,0.778661972377922,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.321655607081306,0.778661972377922,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.285980797083824,0.778661972377922,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.601540468667215,0.778661972377922,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.574453249014056,0.778661972377922,2014-11-05,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.600104411150528,0.778661972377922,2014-11-06,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.680816064838969,0.778661972377922,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.896638593377749,0.778661972377922,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.949197076274446,0.778661972377922,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.751243288822299,0.778661972377922,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.931510396740904,0.778661972377922,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.855707168268095,0.778661972377922,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.802310682035327,0.778661972377922,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.807843238437857,0.778661972377922,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.68716927102837,0.778661972377922,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.711306565198811,0.778661972377922,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.700642543650205,0.778661972377922,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.556002855067412,0.778661972377922,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.405934205826345,0.778661972377922,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.377102711499458,0.778661972377922,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.210432203905776,0.778661972377922,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.55926223823497,0.778661972377922,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.683169852512271,0.778661972377922,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.42198130697531,0.778661972377922,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.99903547330469,0.778661972377922,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.54096360285621,0.778661972377922,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.48345736799579,0.778661972377922,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.27490693793876,0.778661972377922,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.00470712548614,0.778661972377922,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.963558860544266,0.778661972377922,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.94422707047479,0.778661972377922,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.87793383629842,0.778661972377922,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.665851622735909,0.778661972377922,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.763737161774964,0.778661972377922,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.75932892386726,0.778661972377922,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.590737647201582,0.778661972377922,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.549125280786584,0.778661972377922,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.584050533013814,0.778661972377922,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.769776528707409,0.778661972377922,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.588309283524107,0.778661972377922,2014-12-10,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.522116841123671,0.778661972377922,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.500111390683377,0.778661972377922,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.484921536379997,0.778661972377922,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.495864644375427,0.778661972377922,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.716933606592054,0.778661972377922,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.01524652449731,0.778661972377922,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.21389796086069,0.778661972377922,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.999499595777322,0.778661972377922,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.825301507856498,0.778661972377922,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.645401864489108,0.778661972377922,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.555417131099,0.778661972377922,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.656937295794111,0.778661972377922,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.806028610350269,0.778661972377922,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.07400938877925,0.778661972377922,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.32628469046678,0.778661972377922,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.10461251972137,0.778661972377922,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.13065842646636,0.778661972377922,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.965366255372324,0.778661972377922,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-1.1297356416735,0.778661972377922,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.888218992955231,0.778661972377922,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",90
90,"propMissAct_0.25_autoCorr_0.79",-0.654252528577112,0.778661972377922,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.297750723746292,0.773317443309405,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.0969703897101595,0.778589104817521,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.00852967870641953,0.778660975569598,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.00431281376179145,0.778661958741235,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.042731574383849,0.778661972191367,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.501113810308256,0.77866197237537,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.799046075243568,0.778661972377887,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.086825154847185,0.778661972377921,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.277594648684889,0.778661972377922,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.156276781432342,0.778661972377922,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.40405073217479,0.778661972377922,2014-01-10,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.81623476527025,0.778661972377922,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.613577470262221,0.778661972377922,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.669873352899729,0.778661972377922,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.593157959198723,0.778661972377922,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.596638058101009,0.778661972377922,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.478816672093357,0.778661972377922,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.570870917614158,0.778661972377922,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.48005226811236,0.778661972377922,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.556665017472738,0.778661972377922,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.521156067285337,0.778661972377922,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.0794727301052702,0.778661972377922,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.485003770637402,0.778661972377922,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.00341018706801383,0.778661972377922,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.125118826643667,0.778661972377922,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.29196308480988,0.778661972377922,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.444943173878756,0.778661972377922,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.24009701292663,0.778661972377922,2014-01-27,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0521628586259344,0.778661972377922,2014-01-28,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.0696648731228473,0.778661972377922,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.129809401470508,0.778661972377922,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0417040712917249,0.778661972377922,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.280943683311211,0.778661972377922,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.187409307609632,0.778661972377922,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0313087663088894,0.778661972377922,2014-02-03,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.00882043101849472,0.778661972377922,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0126301489108553,0.778661972377922,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.280494671246684,0.778661972377922,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.0427309341732185,0.778661972377922,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.227580119966628,0.778661972377922,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0893762840024183,0.778661972377922,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.138906443179947,0.778661972377922,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.0709127537064634,0.778661972377922,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.250428793337789,0.778661972377922,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.13254568554867,0.778661972377922,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.245060868900067,0.778661972377922,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.161977998702565,0.778661972377922,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0817170584057977,0.778661972377922,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.0964892314757408,0.778661972377922,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.125038080534866,0.778661972377922,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.093168872405808,0.778661972377922,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.00449917301205174,0.778661972377922,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.413503793688955,0.778661972377922,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.080782366678042,0.778661972377922,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.230785456977086,0.778661972377922,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.167265367212894,0.778661972377922,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.095905253442012,0.778661972377922,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.154994746574844,0.778661972377922,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.301333404663953,0.778661972377922,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.556302328126393,0.778661972377922,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.318521750286466,0.778661972377922,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.350883488415893,0.778661972377922,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.617187410102981,0.778661972377922,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.00174355001371133,0.778661972377922,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.537891568641142,0.778661972377922,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.772389362367018,0.778661972377922,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.61673708189744,0.778661972377922,2014-03-07,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.262588311040258,0.778661972377922,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.465927044606421,0.778661972377922,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.512537212110158,0.778661972377922,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.526375926543177,0.778661972377922,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.317507067098111,0.778661972377922,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.43276818020596,0.778661972377922,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.325189400461052,0.778661972377922,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.267824263283303,0.778661972377922,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.571519179699537,0.778661972377922,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.698116118092643,0.778661972377922,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.595947783203177,0.778661972377922,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0415085559847976,0.778661972377922,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.110013128665431,0.778661972377922,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.578839550823393,0.778661972377922,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.0465084454072656,0.778661972377922,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.343207241590845,0.778661972377922,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.286737891855864,0.778661972377922,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.289560099509415,0.778661972377922,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.610568865706631,0.778661972377922,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.157348052368493,0.778661972377922,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.241670372238784,0.778661972377922,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.340257979510894,0.778661972377922,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.749023507168213,0.778661972377922,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.590200125530548,0.778661972377922,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.530910943662393,0.778661972377922,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.414148537160233,0.778661972377922,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.157918607879148,0.778661972377922,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.588107833283255,0.778661972377922,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",90
