"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.19_autoCorr_0.74",-1.55751150058202,0.779469217346784,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-1.46752742588149,0.779469217346784,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-1.26037951485475,0.779469217346784,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.979811194752121,0.779469217346784,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.938835811943106,0.779469217346784,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.924036366414468,0.779469217346784,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.838310320518291,0.779469217346784,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.623050031242464,0.779469217346784,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.726635252276492,0.779469217346784,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.704050407930356,0.779469217346784,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.538961778045982,0.779469217346784,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.496331924505877,0.779469217346784,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.532938285632835,0.779469217346784,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.705276104167783,0.779469217346784,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.528136060162666,0.779469217346784,2014-12-10,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.473731275321832,0.779469217346784,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.443360593233086,0.779469217346784,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.431467584332198,0.779469217346784,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.443101395414986,0.779469217346784,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.657677254871522,0.779469217346784,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.959093622411262,0.779469217346784,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-1.16694541756508,0.779469217346784,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.967236961984483,0.779469217346784,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.789454070849351,0.779469217346784,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.596550558948457,0.779469217346784,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.496743959590089,0.779469217346784,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.603634911229569,0.779469217346784,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.747720968774834,0.779469217346784,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-1.0177968168153,0.779469217346784,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-1.31541820328425,0.779469217346784,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-1.08848585746228,0.779469217346784,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-1.09196648198545,0.779469217346784,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.937822303112704,0.779469217346784,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-1.09500547771027,0.779469217346784,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.850444053237705,0.779469217346784,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.74",-0.604522892976032,0.779469217346784,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0819645919580377,0.775687263937024,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.312351064613467,0.779432694568157,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.169184491610977,0.779468863800672,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.156350611474038,0.779469213924325,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.131848338395562,0.779469217313654,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.435076218350117,0.779469217346464,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.757478045486262,0.779469217346781,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0534149678360398,0.779469217346784,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.478359678627408,0.779469217346784,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0525358113220483,0.779469217346784,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.31319493635106,0.779469217346784,2014-01-10,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.770655602757099,0.779469217346784,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.588378703925052,0.779469217346784,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.626702251742958,0.779469217346784,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.558433614176029,0.779469217346784,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.561657768131555,0.779469217346784,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.411337152189122,0.779469217346784,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.49970533658984,0.779469217346784,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.415565972667277,0.779469217346784,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.477220105865032,0.779469217346784,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.441166007900326,0.779469217346784,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.216753577367588,0.779469217346784,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.74837453141309,0.779469217346784,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.160393811126454,0.779469217346784,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.00230561164198617,0.779469217346784,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.188881687344351,0.779469217346784,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.357677991046301,0.779469217346784,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.133769016799964,0.779469217346784,2014-01-27,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0698960104977346,0.779469217346784,2014-01-28,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.194430575119562,0.779469217346784,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0386536466421444,0.779469217346784,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0536106130523257,0.779469217346784,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.185612066762766,0.779469217346784,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.109146430994009,0.779469217346784,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0668510365571377,0.779469217346784,2014-02-03,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.104028919694259,0.779469217346784,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0769687265681379,0.779469217346784,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.185196077428966,0.779469217346784,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.135445464439027,0.779469217346784,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.336805302798789,0.779469217346784,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0316045227059437,0.779469217346784,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0435665762373125,0.779469217346784,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.172581981288851,0.779469217346784,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.373915158467695,0.779469217346784,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.241020107840828,0.779469217346784,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.134790246176005,0.779469217346784,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.256949804764057,0.779469217346784,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0311773757679128,0.779469217346784,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.185250091191429,0.779469217346784,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.193966365212155,0.779469217346784,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.174986726241625,0.779469217346784,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.102716247972202,0.779469217346784,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.325265320448377,0.779469217346784,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.132668411853841,0.779469217346784,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.309669459381446,0.779469217346784,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0698398344585025,0.779469217346784,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0217766145956037,0.779469217346784,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.254224096752575,0.779469217346784,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.417030989090363,0.779469217346784,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.67220122884044,0.779469217346784,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.453599360980598,0.779469217346784,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.443300189677263,0.779469217346784,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.667653361727465,0.779469217346784,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.128273906479556,0.779469217346784,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.62822139395015,0.779469217346784,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.841546381488745,0.779469217346784,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.693452941027475,0.779469217346784,2014-03-07,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.307755974046934,0.779469217346784,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.538544824371943,0.779469217346784,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.581727032735556,0.779469217346784,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.579910992293416,0.779469217346784,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.332660723217287,0.779469217346784,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.493187656522142,0.779469217346784,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.386397195490939,0.779469217346784,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.302668745185932,0.779469217346784,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.600730832274393,0.779469217346784,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.735442940224297,0.779469217346784,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.647975809736707,0.779469217346784,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0431530859369946,0.779469217346784,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.183531061571759,0.779469217346784,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.617877499961389,0.779469217346784,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0976296673727017,0.779469217346784,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.39609020805135,0.779469217346784,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.372534193108851,0.779469217346784,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.386486848315422,0.779469217346784,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.68388692582776,0.779469217346784,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.279630347833467,0.779469217346784,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.25926936272775,0.779469217346784,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.311963041486279,0.779469217346784,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.723117045765978,0.779469217346784,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.575974378700011,0.779469217346784,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.527786308149498,0.779469217346784,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.296319045166631,0.779469217346784,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.2124254193118,0.779469217346784,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.610976245495638,0.779469217346784,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0490966776362394,0.779469217346784,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.112657352338352,0.779469217346784,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.20793959154824,0.779469217346784,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.795087206738015,0.779469217346784,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.245673571416342,0.779469217346784,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.582065916775317,0.779469217346784,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.416329699545461,0.779469217346784,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.861234634047159,0.779469217346784,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-1.2469321255991,0.779469217346784,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-2.21771649687075,0.779469217346784,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-2.14994496755046,0.779469217346784,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-1.45984371976762,0.779469217346784,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-1.02071511889248,0.779469217346784,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.976185253396772,0.779469217346784,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.294285353207635,0.779469217346784,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.598783840441821,0.779469217346784,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-1.23845656870594,0.779469217346784,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.49479308645901,0.779469217346784,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.134141051740377,0.779469217346784,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.925724408013992,0.779469217346784,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.816504489286768,0.779469217346784,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.77792532640777,0.779469217346784,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.296180628814826,0.779469217346784,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.127159715918467,0.779469217346784,2014-04-28,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.976757555322612,0.779469217346784,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-1.6507484520531,0.779469217346784,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-1.36589178465444,0.779469217346784,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-1.41897473638914,0.779469217346784,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-1.33958325322912,0.779469217346784,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.71310633365491,0.779469217346784,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.719820509532795,0.779469217346784,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.043419101705763,0.779469217346784,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.46387442792831,0.779469217346784,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.250578435170316,0.779469217346784,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.667065236563122,0.779469217346784,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.468930213640062,0.779469217346784,2014-05-10,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.102371194133809,0.779469217346784,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.139634197690032,0.779469217346784,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.899493089244534,0.779469217346784,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.629117223403382,0.779469217346784,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-1.24088811597152,0.779469217346784,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.437260719365183,0.779469217346784,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.515594889039807,0.779469217346784,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0408239796264327,0.779469217346784,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.41645823430805,0.779469217346784,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.723583680561695,0.779469217346784,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.768040404910328,0.779469217346784,2014-05-21,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.459188529983066,0.779469217346784,2014-05-22,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0838810758303253,0.779469217346784,2014-05-23,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.401729568213011,0.779469217346784,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.463022493852371,0.779469217346784,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.474739943633383,0.779469217346784,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.252342743885209,0.779469217346784,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.73433290928749,0.779469217346784,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.797197951433687,0.779469217346784,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.870700631632787,0.779469217346784,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.942529530667164,0.779469217346784,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.86868324982438,0.779469217346784,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.288302913361445,0.779469217346784,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.4272433793782,0.779469217346784,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.836907543152943,0.779469217346784,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.998000635839426,0.779469217346784,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.06195945084514,0.779469217346784,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.10402502061514,0.779469217346784,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.714528046390744,0.779469217346784,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",75
