"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.6_autoCorr_0.56",-1.3792402941709,0.790994434758034,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-1.96347772388408,0.790994434758034,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-1.5027438465204,0.790994434758034,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-1.44187117210106,0.790994434758034,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-1.23188571088328,0.790994434758034,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.958725159264609,0.790994434758034,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.917284367214233,0.790994434758034,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.89821749764603,0.790994434758034,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.829671203459785,0.790994434758034,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.615713454125326,0.790994434758034,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.714847260034497,0.790994434758034,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.708762964224765,0.790994434758034,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.53922574346595,0.790994434758034,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.497209772825131,0.790994434758034,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.53254853729123,0.790994434758034,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.718455210339766,0.790994434758034,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.53602012872077,0.790994434758034,2014-12-10,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.470397505274325,0.790994434758034,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.447471096935655,0.790994434758034,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.432465500643757,0.790994434758034,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.443552995282001,0.790994434758034,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.665690583337522,0.790994434758034,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.966518062901682,0.790994434758034,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-1.16748882812834,0.790994434758034,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.952812729694996,0.790994434758034,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.776986050279611,0.790994434758034,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.594563695868105,0.790994434758034,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.503017245615581,0.790994434758034,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.605783166524848,0.790994434758034,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.755538566217108,0.790994434758034,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-1.02571560159235,0.790994434758034,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-1.28397914976773,0.790994434758034,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-1.06017141716442,0.790994434758034,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-1.08437262621639,0.790994434758034,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.91885030635661,0.790994434758034,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-1.0838010495798,0.790994434758034,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.840200483506086,0.790994434758034,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.56",-0.603401246303077,0.790994434758034,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0859916175359335,0.800671636704146,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.321162034587595,0.809510342099248,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.170100255612966,0.809705467414042,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.153873776555059,0.80970979868003,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.131651645972131,0.809709894834261,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.468590253677764,0.809709896968894,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.804971564703506,0.809709897016283,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0460442562346581,0.809709897017335,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.493191895384276,0.809709897017358,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0683001119835951,0.809709897017359,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.339342496657245,0.809709897017359,2014-01-10,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.818051231819959,0.809709897017359,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.632436806371034,0.809709897017359,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.669634930855477,0.809709897017359,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.600224893243999,0.809709897017359,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.603522038273399,0.809709897017359,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.443867058099486,0.809709897017359,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.534680174618016,0.809709897017359,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.448635993921901,0.809709897017359,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.510342417161709,0.809709897017359,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.473017260698283,0.809709897017359,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.214416580025207,0.809709897017359,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.780538187313975,0.809709897017359,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.158813786783999,0.809709897017359,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.00847447061843603,0.809709897017359,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.209265596224574,0.809709897017359,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.385783293481872,0.809709897017359,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.151887822324154,0.809709897017359,2014-01-27,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0606460958006186,0.809709897017359,2014-01-28,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.189681001639846,0.809709897017359,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0556365684166076,0.809709897017359,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0402493445870854,0.809709897017359,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.206921829674552,0.809709897017359,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.130193313441175,0.809709897017359,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0543096204395776,0.809709897017359,2014-02-03,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.09232916736049,0.809709897017359,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0636207770342264,0.809709897017359,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.206496422828856,0.809709897017359,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.124456945927419,0.809709897017359,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.33471315353623,0.809709897017359,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.020938049027969,0.809709897017359,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0601542437142012,0.809709897017359,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.164023091647982,0.809709897017359,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.374960117526306,0.809709897017359,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.235644242527757,0.809709897017359,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.152416689704134,0.809709897017359,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.250300903953762,0.809709897017359,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0194172512721933,0.809709897017359,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.175389091168383,0.809709897017359,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.181747596251942,0.809709897017359,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.163857789559534,0.809709897017359,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0925756798575022,0.809709897017359,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.35216343710847,0.809709897017359,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.116137379205312,0.809709897017359,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.302625168309293,0.809709897017359,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0870222977672401,0.809709897017359,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0103431255171778,0.809709897017359,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.248052946754703,0.809709897017359,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.418469208281696,0.809709897017359,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.68214710633988,0.809709897017359,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.458840009107546,0.809709897017359,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.442503708791108,0.809709897017359,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.668713407437298,0.809709897017359,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.122026623411451,0.809709897017359,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.633292337163217,0.809709897017359,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.850880979805054,0.809709897017359,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.698874570513846,0.809709897017359,2014-03-07,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.296147274360305,0.809709897017359,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.538270905397637,0.809709897017359,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.582430708444348,0.809709897017359,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.578464548751597,0.809709897017359,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.31787316649796,0.809709897017359,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.489777898106829,0.809709897017359,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.379543404837289,0.809709897017359,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.289512920389548,0.809709897017359,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.596729406954621,0.809709897017359,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.737002076608916,0.809709897017359,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.648590378688134,0.809709897017359,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0280221728911656,0.809709897017359,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.171578141681101,0.809709897017359,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.615757675340371,0.809709897017359,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0798319977079411,0.809709897017359,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.388447286449923,0.809709897017359,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.368501987640853,0.809709897017359,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.384404179840695,0.809709897017359,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.68853704721133,0.809709897017359,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.277380944819037,0.809709897017359,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.242369015177845,0.809709897017359,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.290687604586627,0.809709897017359,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.715825476025051,0.809709897017359,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.5653516711032,0.809709897017359,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.572777262139039,0.809709897017359,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.262571651561333,0.809709897017359,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.254628358128567,0.809709897017359,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.662201908795166,0.809709897017359,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.000860422816593839,0.809709897017359,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0675912483722836,0.809709897017359,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.259970007932615,0.809709897017359,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.866017345314845,0.809709897017359,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.308041766165534,0.809709897017359,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.653286175398837,0.809709897017359,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.486894663458929,0.809709897017359,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.943247076955814,0.809709897017359,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.34821160186217,0.809709897017359,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-2.35646365975253,0.809709897017359,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-2.30178009307838,0.809709897017359,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.58157796616661,0.809709897017359,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.12414278806699,0.809709897017359,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.06999775250077,0.809709897017359,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.363462727611486,0.809709897017359,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.670626747469973,0.809709897017359,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.32304970648603,0.809709897017359,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.567365872087645,0.809709897017359,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0826658755366946,0.809709897017359,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.999344161428861,0.809709897017359,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.886567650795628,0.809709897017359,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.846840909840884,0.809709897017359,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.255858026155491,0.809709897017359,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.175263265836016,0.809709897017359,2014-04-28,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.0561744185303,0.809709897017359,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.76411607991318,0.809709897017359,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.47024093651378,0.809709897017359,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.51712946216512,0.809709897017359,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.43572705258342,0.809709897017359,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.792887048287565,0.809709897017359,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.794159370991961,0.809709897017359,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.00932446637638191,0.809709897017359,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.52315240123068,0.809709897017359,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.308374215887873,0.809709897017359,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.737964676256816,0.809709897017359,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.534576000544721,0.809709897017359,2014-05-10,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.153465157107088,0.809709897017359,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.190704035341673,0.809709897017359,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.979587542773953,0.809709897017359,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.69708622715759,0.809709897017359,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-1.32726751266846,0.809709897017359,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.510126185089042,0.809709897017359,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.580993879941677,0.809709897017359,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0922220125830411,0.809709897017359,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.382838430835709,0.809709897017359,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.790159117872935,0.809709897017359,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.844681626262681,0.809709897017359,2014-05-21,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",-0.526390453625866,0.809709897017359,2014-05-22,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.0390488908706423,0.809709897017359,2014-05-23,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.3668333565584,0.809709897017359,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.431738478146449,0.809709897017359,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.447745327772128,0.809709897017359,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.222796502007,0.809709897017359,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.719441032345689,0.809709897017359,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.784900846354529,0.809709897017359,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.862074360166628,0.809709897017359,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.937608144498339,0.809709897017359,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.863374062462266,0.809709897017359,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.269854594106772,0.809709897017359,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.403873180327068,0.809709897017359,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.830019845181591,0.809709897017359,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",0.995619042822097,0.809709897017359,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",98
98,"propMissAct_0.24_autoCorr_0.53",1.06413720008727,0.809709897017359,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",98
