"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.18_autoCorr_0.76",0.553096766890399,0.85474463737577,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.16683950470553,0.85474463737577,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.09330170809311,0.85474463737577,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.717666291967868,0.85474463737577,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.06674801561229,0.85474463737577,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.750998585730819,0.85474463737577,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.510392894196519,0.85474463737577,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.813922003398891,0.85474463737577,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.20393384704734,0.85474463737577,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.17741078234476,0.85474463737577,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.19805031073329,0.85474463737577,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.883268061036943,0.85474463737577,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.391666931056697,0.85474463737577,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.37816322128924,0.85474463737577,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.06702532446303,0.85474463737577,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.20218935871449,0.85474463737577,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.966949999506719,0.85474463737577,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.14590876377737,0.85474463737577,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.00982359120711,0.85474463737577,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.295859748792911,0.85474463737577,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.0744019046615293,0.85474463737577,2014-07-16,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.529331594063817,0.85474463737577,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.753869898856184,0.85474463737577,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.82347713806989,0.85474463737577,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.03538591689975,0.85474463737577,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.14053092358991,0.85474463737577,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.23538901932295,0.85474463737577,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.0741400132934,0.85474463737577,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.18268395808206,0.85474463737577,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.09168796084056,0.85474463737577,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.00349096730886,0.85474463737577,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.733167506543724,0.85474463737577,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.175635425975112,0.85474463737577,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.27556778802661,0.85474463737577,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.825075631900976,0.85474463737577,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.675097384951739,0.85474463737577,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.1062133361388,0.85474463737577,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.19584077233237,0.85474463737577,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.12061581972476,0.85474463737577,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.08661028349343,0.85474463737577,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.773696596884361,0.85474463737577,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.11825383934535,0.85474463737577,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.1211308084516,0.85474463737577,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.0879574772414,0.85474463737577,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.18274859746308,0.85474463737577,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.15833985002992,0.85474463737577,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.722350857744033,0.85474463737577,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.63280647104828,0.85474463737577,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.250405219385439,0.85474463737577,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.669529843298983,0.85474463737577,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",1.08173557088864,0.85474463737577,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.0134845233135037,0.85474463737577,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.324371425273996,0.85474463737577,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.521085930733668,0.85474463737577,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.328949043069232,0.85474463737577,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.239302074194448,0.85474463737577,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.403530882890031,0.85474463737577,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.712273661815059,0.85474463737577,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.770048802028435,0.85474463737577,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.808959074018811,0.85474463737577,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.773375561096809,0.85474463737577,2014-08-25,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.70020108652266,0.85474463737577,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.38766840699482,0.85474463737577,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.818429648695352,0.85474463737577,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.0305280605248181,0.85474463737577,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.395005103625667,0.85474463737577,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.40510412575245,0.85474463737577,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.246229632777797,0.85474463737577,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0814316924229726,0.85474463737577,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.286024466491493,0.85474463737577,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.474576302119211,0.85474463737577,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.24485283650404,0.85474463737577,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.00308253656326935,0.85474463737577,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.00790670664365525,0.85474463737577,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.190913323642774,0.85474463737577,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.152915142421237,0.85474463737577,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.123508682721227,0.85474463737577,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.0231310165707061,0.85474463737577,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.175017524138232,0.85474463737577,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.102938101160603,0.85474463737577,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.177030209301132,0.85474463737577,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.29175547651114,0.85474463737577,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.156592041436479,0.85474463737577,2014-09-16,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.0226795852412211,0.85474463737577,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.378375528288091,0.85474463737577,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.354928591622775,0.85474463737577,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.196346194247023,0.85474463737577,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.171814324623114,0.85474463737577,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.214612149324702,0.85474463737577,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0253624209575829,0.85474463737577,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.0919483053246298,0.85474463737577,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.148606704512566,0.85474463737577,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.314855968983633,0.85474463737577,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.38659060042152,0.85474463737577,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.292087766621786,0.85474463737577,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.300645023807507,0.85474463737577,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.081091436526644,0.85474463737577,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.253968265852878,0.85474463737577,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.0410072159225363,0.85474463737577,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.750972808975407,0.85474463737577,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.06500000456872,0.85474463737577,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.734120305716736,0.85474463737577,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.469119160891468,0.85474463737577,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.348618433240513,0.85474463737577,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.412635067026835,0.85474463737577,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.143028464733792,0.85474463737577,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.144023854447642,0.85474463737577,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.171710883648579,0.85474463737577,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.12771628573458,0.85474463737577,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0317867523484967,0.85474463737577,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.408753694693056,0.85474463737577,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.509588161912757,0.85474463737577,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.517952996180669,0.85474463737577,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.624416064444187,0.85474463737577,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.506938649340722,0.85474463737577,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.132638599675186,0.85474463737577,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.465199406789486,0.85474463737577,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.259514437280462,0.85474463737577,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0838982558501319,0.85474463737577,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0360885108290397,0.85474463737577,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.129561087336381,0.85474463737577,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.0658384201988211,0.85474463737577,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",0.0927003230065328,0.85474463737577,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.227843464226359,0.85474463737577,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.458744619367995,0.85474463737577,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.784041866621411,0.85474463737577,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.648554891961245,0.85474463737577,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.750472704885536,0.85474463737577,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.468939900660855,0.85474463737577,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.254480108789853,0.85474463737577,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.21996824881309,0.85474463737577,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.518815484603573,0.85474463737577,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.494853409369364,0.85474463737577,2014-11-05,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.524572338812684,0.85474463737577,2014-11-06,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.610335887075334,0.85474463737577,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.818984616581711,0.85474463737577,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.869294574765616,0.85474463737577,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.677551325962227,0.85474463737577,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.851919056819282,0.85474463737577,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.784296730244757,0.85474463737577,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.731236150943937,0.85474463737577,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.732395561901265,0.85474463737577,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.614206608727672,0.85474463737577,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.630359584466666,0.85474463737577,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.62104596617695,0.85474463737577,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.477428058851433,0.85474463737577,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.31547456568461,0.85474463737577,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.300120124645032,0.85474463737577,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.13368854774508,0.85474463737577,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.478886094115205,0.85474463737577,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.603022936444416,0.85474463737577,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.351109764438,0.85474463737577,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.93593086668792,0.85474463737577,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.48675615234944,0.85474463737577,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.41534334059028,0.85474463737577,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.20973835163062,0.85474463737577,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.937897213644104,0.85474463737577,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.897283594700053,0.85474463737577,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.880196470045193,0.85474463737577,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.805936654805544,0.85474463737577,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.594787656079198,0.85474463737577,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.694138205393514,0.85474463737577,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.681638356784028,0.85474463737577,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.516489080468475,0.85474463737577,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.474883396967677,0.85474463737577,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.510173480432387,0.85474463737577,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.6878397400398,0.85474463737577,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.510326852239028,0.85474463737577,2014-12-10,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.45014913888619,0.85474463737577,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.424641741081266,0.85474463737577,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.411097197225826,0.85474463737577,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.422228049869632,0.85474463737577,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.637932597519445,0.85474463737577,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.9343207262388,0.85474463737577,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.13488532942924,0.85474463737577,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.929448288514984,0.85474463737577,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.755580308691186,0.85474463737577,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.57185569438696,0.85474463737577,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.47847199557473,0.85474463737577,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.581269485151207,0.85474463737577,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.726462512639721,0.85474463737577,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.992403923301229,0.85474463737577,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.26218481075002,0.85474463737577,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.04061992255703,0.85474463737577,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.05627031080334,0.85474463737577,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.897807533980137,0.85474463737577,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-1.05713210644796,0.85474463737577,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.81693543306405,0.85474463737577,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.76",-0.580214644580433,0.85474463737577,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.76",0.0564958758940578,0.841923859897536,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.76",0.359403084646371,0.854365689174751,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.76",0.191444311764267,0.854733356962195,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.76",0.173541365953316,0.8547443015138,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.76",0.149454870304898,0.854744627375785,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.76",-0.450131778474768,0.854744637078029,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.76",-0.788045309923015,0.854744637366905,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",6
