"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.44_autoCorr_0.29",-1.24735349606562,0.825179890900801,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",22
22,"propMissAct_0.44_autoCorr_0.29",-0.986522159074721,0.825179890900801,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",22
22,"propMissAct_0.44_autoCorr_0.29",-0.728421757555679,0.825179890900801,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.128418550304839,0.818852435071065,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.174128305011839,0.825083590434862,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0588774400434769,0.825178419789146,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.064740260799094,0.825179868426434,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0249757172937826,0.825179890557456,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.430239864332412,0.825179890895555,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.716460156039045,0.825179890900721,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.023828383748973,0.8251798909008,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.332669997945304,0.825179890900801,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0969972463634438,0.825179890900801,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.33346701557045,0.825179890900801,2014-01-10,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.731837814873895,0.825179890900801,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.544900088460414,0.825179890900801,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.5942516584974,0.825179890900801,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.523640089611223,0.825179890900801,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.526869935216721,0.825179890900801,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.408902250870318,0.825179890900801,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.494982625281675,0.825179890900801,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.410694728809075,0.825179890900801,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.47984603184089,0.825179890900801,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.446229596691252,0.825179890900801,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.132452182226516,0.825179890900801,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.541466255612603,0.825179890900801,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.064813302304848,0.825179890900801,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0626413358566223,0.825179890900801,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.225153844326309,0.825179890900801,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.372800359303355,0.825179890900801,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.175539032164348,0.825179890900801,2014-01-27,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.00506838139936184,0.825179890900801,2014-01-28,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.120578218392607,0.825179890900801,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0746606036875633,0.825179890900801,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.00933656013643656,0.825179890900801,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.216379775099403,0.825179890900801,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.131704915741671,0.825179890900801,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0197401106443876,0.825179890900801,2014-02-03,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0569836244866871,0.825179890900801,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0355707298755443,0.825179890900801,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.215963051413052,0.825179890900801,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0884556293548347,0.825179890900801,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.266315676377297,0.825179890900801,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0302677860164098,0.825179890900801,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0823675107584211,0.825179890900801,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.116919750444501,0.825179890900801,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.290859080525626,0.825179890900801,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.176494566818314,0.825179890900801,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.17939688610879,0.825179890900801,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.201436509773008,0.825179890900801,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0247344788632819,0.825179890900801,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.138348177002646,0.825179890900801,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.161131245062604,0.825179890900801,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.133761762274291,0.825179890900801,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0469306820437012,0.825179890900801,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.342933875174356,0.825179890900801,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.115808254789031,0.825179890900801,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.262987184671379,0.825179890900801,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.108687149577936,0.825179890900801,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0371185111590245,0.825179890900801,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.195739314215022,0.825179890900801,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.337256230581671,0.825179890900801,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.577858689897067,0.825179890900801,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.357530938268855,0.825179890900801,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.379131736882855,0.825179890900801,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.621603041662752,0.825179890900801,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0543047623389932,0.825179890900801,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.555134815017324,0.825179890900801,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.771947782477393,0.825179890900801,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.626674242022509,0.825179890900801,2014-03-07,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.285933453709399,0.825179890900801,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.483528633523241,0.825179890900801,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.526787072122328,0.825179890900801,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.536566025761952,0.825179890900801,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.331464492679596,0.825179890900801,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.449689595914262,0.825179890900801,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.348355282817174,0.825179890900801,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.288712097467627,0.825179890900801,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.574065457069236,0.825179890900801,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.69520735847673,0.825179890900801,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.601890752578207,0.825179890900801,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.00729054361060601,0.825179890900801,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.147916330706238,0.825179890900801,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.583029527733994,0.825179890900801,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0833110609270508,0.825179890900801,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.363611900318732,0.825179890900801,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.317224941066846,0.825179890900801,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.322218102030841,0.825179890900801,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.620143184604248,0.825179890900801,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.202786347045281,0.825179890900801,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.260425417302731,0.825179890900801,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.34383266378165,0.825179890900801,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.72999842476816,0.825179890900801,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.582596004424539,0.825179890900801,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.471526927152437,0.825179890900801,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.394801256786586,0.825179890900801,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.131679454167709,0.825179890900801,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.530933848429233,0.825179890900801,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.196043036318593,0.825179890900801,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.250195347495989,0.825179890900801,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0725823159620517,0.825179890900801,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.629929350935004,0.825179890900801,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0582295192627825,0.825179890900801,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.388415544863524,0.825179890900801,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.205356423471633,0.825179890900801,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.643483191306502,0.825179890900801,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.971924112454745,0.825179890900801,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.85923557209544,0.825179890900801,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.71093138586654,0.825179890900801,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.09923060006695,0.825179890900801,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.705330213007728,0.825179890900801,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.70805515610417,0.825179890900801,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0755330659335817,0.825179890900801,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.403820177487921,0.825179890900801,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.05414269832667,0.825179890900801,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.282685206183144,0.825179890900801,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.309637519421325,0.825179890900801,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.762270220862838,0.825179890900801,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.658818702625863,0.825179890900801,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.621679312144391,0.825179890900801,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.430804853417365,0.825179890900801,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.00319808617762272,0.825179890900801,2014-04-28,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.787866609667032,0.825179890900801,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.3602509432408,0.825179890900801,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.08902288670558,0.825179890900801,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.18287375859278,0.825179890900801,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.10451676789253,0.825179890900801,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.488924629918804,0.825179890900801,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.526413317982581,0.825179890900801,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.214435955203591,0.825179890900801,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.320975673820402,0.825179890900801,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0888990779649656,0.825179890900801,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.485911567494317,0.825179890900801,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.291650879805028,0.825179890900801,2014-05-10,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.041165727350928,0.825179890900801,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.00093494695046365,0.825179890900801,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.697120061696421,0.825179890900801,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.459287608918361,0.825179890900801,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.04705796985193,0.825179890900801,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.216278984724335,0.825179890900801,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.345564871782253,0.825179890900801,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.112156366343281,0.825179890900801,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.529408102740231,0.825179890900801,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.573345565511953,0.825179890900801,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.568060154371433,0.825179890900801,2014-05-21,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.272121399163216,0.825179890900801,2014-05-22,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.216499240554812,0.825179890900801,2014-05-23,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.519839165601736,0.825179890900801,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.569006423011305,0.825179890900801,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.558614385926991,0.825179890900801,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.322168630498895,0.825179890900801,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.784427335712026,0.825179890900801,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.840960401037925,0.825179890900801,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.903556602234082,0.825179890900801,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.964080420302238,0.825179890900801,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.883042632544939,0.825179890900801,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.301637741493666,0.825179890900801,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.485188689389188,0.825179890900801,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.85593558998322,0.825179890900801,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.01258830458704,0.825179890900801,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.05954935320278,0.825179890900801,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.09406534444034,0.825179890900801,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.693423607226786,0.825179890900801,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.23630116992288,0.825179890900801,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.00123592542356,0.825179890900801,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.196801723838831,0.825179890900801,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.697345253165371,0.825179890900801,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.559013685877128,0.825179890900801,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.27376450596575,0.825179890900801,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.2760376862387,0.825179890900801,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.11624067105833,0.825179890900801,2014-06-16,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.698429645928497,0.825179890900801,2014-06-17,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.364048665875597,0.825179890900801,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.960902328011299,0.825179890900801,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.134068795489654,0.825179890900801,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.979772337454051,0.825179890900801,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.819992368230292,0.825179890900801,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.72500139711058,0.825179890900801,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0764645803858004,0.825179890900801,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.139769689012735,0.825179890900801,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.516503838940128,0.825179890900801,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.13773852406271,0.825179890900801,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.06968844955267,0.825179890900801,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.687027146607932,0.825179890900801,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.04340337321453,0.825179890900801,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.727409685971599,0.825179890900801,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.468292916773393,0.825179890900801,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.775402398739832,0.825179890900801,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.17818317348542,0.825179890900801,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.15197444997187,0.825179890900801,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.16527946624037,0.825179890900801,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.852308794391802,0.825179890900801,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.351287623528026,0.825179890900801,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.336343653942669,0.825179890900801,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.03938844273965,0.825179890900801,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.17070800336259,0.825179890900801,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.930741207132661,0.825179890900801,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",22
