"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.38_autoCorr_0.76",-0.141152001377612,0.962915143026243,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.264448519128593,0.962915143026243,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.0272894316445958,0.962915143026243,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.193575146551857,0.962915143026243,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.209874891613095,0.962915143026243,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.185689585001362,0.962915143026243,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.102436311744349,0.962915143026243,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.327367001745346,0.962915143026243,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.153662265485463,0.962915143026243,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.324269509705402,0.962915143026243,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0700560619935951,0.962915143026243,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.0159062633925696,0.962915143026243,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.260077055200109,0.962915143026243,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.420124836349761,0.962915143026243,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.680528972525486,0.962915143026243,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.450220827757673,0.962915143026243,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.455629725244542,0.962915143026243,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.700308054322345,0.962915143026243,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.120015304355581,0.962915143026243,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.645177258123054,0.962915143026243,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.870842990077097,0.962915143026243,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.716847150165581,0.962915143026243,2014-03-07,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.334900178298903,0.962915143026243,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.560245566567831,0.962915143026243,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.605605636336284,0.962915143026243,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.609594643342169,0.962915143026243,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.371525234220102,0.962915143026243,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.518497482955792,0.962915143026243,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.409190931008666,0.962915143026243,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.333560031179071,0.962915143026243,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.639925897028864,0.962915143026243,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.774411976277651,0.962915143026243,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.679638080159438,0.962915143026243,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.0500516453173157,0.962915143026243,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.197509475985204,0.962915143026243,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.653761842310095,0.962915143026243,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.118179965468848,0.962915143026243,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.422192694719696,0.962915143026243,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.3858623170362,0.962915143026243,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.395951046788542,0.962915143026243,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.708350268049083,0.962915143026243,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.277407843047073,0.962915143026243,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.295694230746933,0.962915143026243,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.366613259373002,0.962915143026243,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.785430220020437,0.962915143026243,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.630866525921535,0.962915143026243,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.502334532080442,0.962915143026243,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.38406080117557,0.962915143026243,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.158902479066024,0.962915143026243,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.577553909065769,0.962915143026243,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.149231492369018,0.962915143026243,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.211157450945809,0.962915143026243,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.126429514909773,0.962915143026243,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.727511594634327,0.962915143026243,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.139551287071858,0.962915143026243,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.489452054226056,0.962915143026243,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.30669867394303,0.962915143026243,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.770196656050321,0.962915143026243,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.14589053927732,0.962915143026243,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-2.12232594675157,0.962915143026243,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-2.01025364909562,0.962915143026243,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.32582660509423,0.962915143026243,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.887939476467273,0.962915143026243,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.865228553082466,0.962915143026243,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.174653725093475,0.962915143026243,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.506330439108831,0.962915143026243,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.18310491830155,0.962915143026243,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.388472036279887,0.962915143026243,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.253003840333946,0.962915143026243,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.865486296879697,0.962915143026243,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.753788692103923,0.962915143026243,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.714030438154558,0.962915143026243,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.402290480236443,0.962915143026243,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0474417262982759,0.962915143026243,2014-04-28,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.906115162948582,0.962915143026243,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.56183559355531,0.962915143026243,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.26979697833343,0.962915143026243,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.34623629413989,0.962915143026243,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.26343796292067,0.962915143026243,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.611461357236544,0.962915143026243,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.634154193722687,0.962915143026243,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.155510342382243,0.962915143026243,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.391208363790303,0.962915143026243,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.157798144061982,0.962915143026243,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.585015407678743,0.962915143026243,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.379035174323015,0.962915143026243,2014-05-10,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0114729929550889,0.962915143026243,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.053041402712872,0.962915143026243,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.818168846206906,0.962915143026243,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.550944834062041,0.962915143026243,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.18081874900249,0.962915143026243,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.323578149942684,0.962915143026243,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.431697088239284,0.962915143026243,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.05792419819793,0.962915143026243,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.517506790282095,0.962915143026243,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.660051359696678,0.962915143026243,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.681420937493537,0.962915143026243,2014-05-21,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.363834708050301,0.962915143026243,2014-05-22,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.178454402118624,0.962915143026243,2014-05-23,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.50467177084996,0.962915143026243,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.562836139270925,0.962915143026243,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.563893354261279,0.962915143026243,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.323336902635408,0.962915143026243,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.819171615716285,0.962915143026243,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.881931547400658,0.962915143026243,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.953530349344233,0.962915143026243,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.02316980335667,0.962915143026243,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.942009187262278,0.962915143026243,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.332357815740932,0.962915143026243,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.500861341841187,0.962915143026243,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.911033010520993,0.962915143026243,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.0778485959957,0.962915143026243,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.1363338909624,0.962915143026243,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.17664497192068,0.962915143026243,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.762187486673833,0.962915143026243,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.34027602548028,0.962915143026243,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.08931578489294,0.962915143026243,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.244333503622432,0.962915143026243,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.757894597151668,0.962915143026243,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.62268910298796,0.962915143026243,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.38887358617191,0.962915143026243,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.38809620618372,0.962915143026243,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.21743170832125,0.962915143026243,2014-06-16,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.745874931712781,0.962915143026243,2014-06-17,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.371613090305689,0.962915143026243,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.02109936322613,0.962915143026243,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.167252395386286,0.962915143026243,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.05819415379508,0.962915143026243,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.899266844949404,0.962915143026243,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.793869793706608,0.962915143026243,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0880788124437775,0.962915143026243,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.144346779710351,0.962915143026243,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.568267337547902,0.962915143026243,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.23392882759492,0.962915143026243,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.15247867376819,0.962915143026243,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.745713382486697,0.962915143026243,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.12352168259654,0.962915143026243,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.780105516966948,0.962915143026243,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.523271742334623,0.962915143026243,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.852510554325842,0.962915143026243,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.27339355449476,0.962915143026243,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.24445776825504,0.962915143026243,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.26885296259799,0.962915143026243,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.925944320566149,0.962915143026243,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.393662576120955,0.962915143026243,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.379354403433018,0.962915143026243,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.12496038335037,0.962915143026243,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.27301393985897,0.962915143026243,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.01836645004927,0.962915143026243,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.21162626838636,0.962915143026243,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.06347825463982,0.962915143026243,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.28938802819621,0.962915143026243,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.0377873924086796,0.962915143026243,2014-07-16,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.531790431638028,0.962915143026243,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.778796273862072,0.962915143026243,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.85785744788206,0.962915143026243,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.09021830462994,0.962915143026243,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.2064282209662,0.962915143026243,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.31141779383254,0.962915143026243,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.13829009288575,0.962915143026243,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.25585036555972,0.962915143026243,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.15758264468019,0.962915143026243,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.06233760307923,0.962915143026243,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.766820180622379,0.962915143026243,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.149829495162357,0.962915143026243,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.264163080682338,0.962915143026243,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.862817963551375,0.962915143026243,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.701712476493855,0.962915143026243,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.17030308468159,0.962915143026243,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.26937730872915,0.962915143026243,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.18747277334299,0.962915143026243,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.15009421128514,0.962915143026243,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.811531373495645,0.962915143026243,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.18426648488349,0.962915143026243,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.18937834579507,0.962915143026243,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.15253709461489,0.962915143026243,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.25592017043955,0.962915143026243,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.23064394841759,0.962915143026243,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.758388563214879,0.962915143026243,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.733763232127732,0.962915143026243,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.228802330125056,0.962915143026243,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.695411689293023,0.962915143026243,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",1.14548550405449,0.962915143026243,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0193464858469862,0.962915143026243,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.311684994542159,0.962915143026243,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.529059092593415,0.962915143026243,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.324068660610134,0.962915143026243,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.229121852574042,0.962915143026243,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.40539720430034,0.962915143026243,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.744882680121595,0.962915143026243,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.80727478004217,0.962915143026243,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.849931984022166,0.962915143026243,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.810241363989878,0.962915143026243,2014-08-25,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.729113021105377,0.962915143026243,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.392792979025768,0.962915143026243,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.860482573800771,0.962915143026243,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.00897433240281003,0.962915143026243,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.400715969910571,0.962915143026243,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",96
