"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.2_autoCorr_0.53",-0.324492877549011,0.739659135561458,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.296632369621944,0.739659135561458,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.824609553071668,0.739659135561458,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.71614985472884,0.739659135561458,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.677234992256062,0.739659135561458,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.424880691043484,0.739659135561458,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0288909645188342,0.739659135561458,2014-04-28,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.852300274139102,0.739659135561458,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.4548765372924,0.739659135561458,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.1705713361294,0.739659135561458,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.26732711576438,0.739659135561458,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.1852955693725,0.739659135561458,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.540736981454548,0.739659135561458,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.578869925999541,0.739659135561458,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.197170649010675,0.739659135561458,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.362095832376383,0.739659135561458,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.11991406572975,0.739659135561458,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.536051434659139,0.739659135561458,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.332634232618895,0.739659135561458,2014-05-10,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.0168351837810005,0.739659135561458,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0270476946798105,0.739659135561458,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.757821049434174,0.739659135561458,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.507788115538658,0.739659135561458,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.12370047193606,0.739659135561458,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.25531983521989,0.739659135561458,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.388792960044695,0.739659135561458,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.0907851869973237,0.739659135561458,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.528833590292096,0.739659135561458,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.626443366946343,0.739659135561458,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.622684332796883,0.739659135561458,2014-05-21,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.312546728352287,0.739659135561458,2014-05-22,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.200697434137409,0.739659135561458,2014-05-23,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.518636634125204,0.739659135561458,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.570518372893265,0.739659135561458,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.560431399086201,0.739659135561458,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.313509085992316,0.739659135561458,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.797930873056798,0.739659135561458,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.857314012100833,0.739659135561458,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.923204704857622,0.739659135561458,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.986941002185478,0.739659135561458,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.902397202811678,0.739659135561458,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.294037193565727,0.739659135561458,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.484520491051626,0.739659135561458,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.873865429113317,0.739659135561458,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.03794887679021,0.739659135561458,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.08769552184107,0.739659135561458,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.12408281773308,0.739659135561458,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.705238326240943,0.739659135561458,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.27386643355813,0.739659135561458,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.0276085393856,0.739659135561458,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.18578261966516,0.739659135561458,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.70878853948081,0.739659135561458,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.564691776842628,0.739659135561458,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.3136797329276,0.739659135561458,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.31585023537603,0.739659135561458,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.14844038626372,0.739659135561458,2014-06-16,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.70905718780636,0.739659135561458,2014-06-17,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.357617852552503,0.739659135561458,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.983698639497589,0.739659135561458,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.119397434806725,0.739659135561458,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.00458277052618,0.739659135561458,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.837962160713942,0.739659135561458,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.738186024018533,0.739659135561458,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.103172171415498,0.739659135561458,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.123461429929832,0.739659135561458,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.519562947946497,0.739659135561458,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.1705370112669,0.739659135561458,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.09866757722391,0.739659135561458,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.697902424919254,0.739659135561458,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.07107205405061,0.739659135561458,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.739633734241161,0.739659135561458,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.469482685818221,0.739659135561458,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.791304909168564,0.739659135561458,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.21266291766415,0.739659135561458,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.18514341300774,0.739659135561458,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.1997527201459,0.739659135561458,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.871302323826607,0.739659135561458,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.34659733184409,0.739659135561458,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.331050168818293,0.739659135561458,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.06724279811736,0.739659135561458,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.20533214054763,0.739659135561458,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.954041052667263,0.739659135561458,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.1468915084565,0.739659135561458,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.00454724982429,0.739659135561458,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.24629243562059,0.739659135561458,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.052741209209585,0.739659135561458,2014-07-16,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.533133261181945,0.739659135561458,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.758707937466325,0.739659135561458,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.819617513362391,0.739659135561458,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.0352283430768,0.739659135561458,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.13888746338702,0.739659135561458,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.23186474069117,0.739659135561458,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.05444936460629,0.739659135561458,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.17017868397017,0.739659135561458,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.07211911357395,0.739659135561458,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.977075819823298,0.739659135561458,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.698783342971693,0.739659135561458,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.151981393572645,0.739659135561458,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.236424431499014,0.739659135561458,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.809620425724932,0.739659135561458,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.644891414102565,0.739659135561458,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.09851844281383,0.739659135561458,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.18682541538192,0.739659135561458,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.1081822602879,0.739659135561458,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.07391249812647,0.739659135561458,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.739040320745531,0.739659135561458,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.1080123880855,0.739659135561458,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.10384746510042,0.739659135561458,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.07178406003257,0.739659135561458,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.17024834098944,0.739659135561458,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.14002020017436,0.739659135561458,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.675352541570554,0.739659135561458,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.681001065892745,0.739659135561458,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.238976191222238,0.739659135561458,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.639936473358267,0.739659135561458,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",1.06628392834644,0.739659135561458,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.044254495558005,0.739659135561458,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.307792907264502,0.739659135561458,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.501878268022224,0.739659135561458,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.285765596506198,0.739659135561458,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.182405138117792,0.739659135561458,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.363286273138384,0.739659135561458,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.673999162875695,0.739659135561458,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.736259103979142,0.739659135561458,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.775879715765878,0.739659135561458,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.742112551678307,0.739659135561458,2014-08-25,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.670890268036599,0.739659135561458,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.329792670077418,0.739659135561458,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.784914315414175,0.739659135561458,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0618167456812375,0.739659135561458,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.337698878499302,0.739659135561458,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.372444297163377,0.739659135561458,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.20392541831988,0.739659135561458,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.133361032158843,0.739659135561458,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.251166010036429,0.739659135561458,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.437909708017137,0.739659135561458,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.199753485968297,0.739659135561458,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0310716539661688,0.739659135561458,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0273118285084799,0.739659135561458,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.153708346779046,0.739659135561458,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.103367381554571,0.739659135561458,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.201814204347169,0.739659135561458,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0312810375215629,0.739659135561458,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.261136731515504,0.739659135561458,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.162133154535608,0.739659135561458,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.24362238594568,0.739659135561458,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.368920727556418,0.739659135561458,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.231951109231685,0.739659135561458,2014-09-16,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0510326926533619,0.739659135561458,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.330275799522118,0.739659135561458,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.305008792112919,0.739659135561458,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.126861175111498,0.739659135561458,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.246569242018591,0.739659135561458,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.274555344504393,0.739659135561458,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0777207941911682,0.739659135561458,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.0385514685559693,0.739659135561458,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.0923601966244825,0.739659135561458,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.258767187727837,0.739659135561458,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.329721209741523,0.739659135561458,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.228963238901486,0.739659135561458,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.238184754010275,0.739659135561458,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.169996638344405,0.739659135561458,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.191072106088648,0.739659135561458,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.039473591016653,0.739659135561458,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.84437797437318,0.739659135561458,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.15570000843825,0.739659135561458,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.813891594492048,0.739659135561458,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.543556417527263,0.739659135561458,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.426884446338253,0.739659135561458,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.504322913193794,0.739659135561458,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.216438601451625,0.739659135561458,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.228709345994578,0.739659135561458,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.257573412735563,0.739659135561458,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.0611622654815965,0.739659135561458,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.110722211478514,0.739659135561458,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.510144429984929,0.739659135561458,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.594753189322693,0.739659135561458,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.601443054162423,0.739659135561458,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.714644303815856,0.739659135561458,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.59586980413025,0.739659135561458,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.207040759736237,0.739659135561458,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.566325628593952,0.739659135561458,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.345589950901272,0.739659135561458,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.162944321145674,0.739659135561458,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.112395510807752,0.739659135561458,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.218100659611737,0.739659135561458,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0106165552983375,0.739659135561458,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",0.0130176708984198,0.739659135561458,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.327095524625488,0.739659135561458,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.548872418902997,0.739659135561458,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.882925028983178,0.739659135561458,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.748479021386703,0.739659135561458,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.859117834581312,0.739659135561458,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.555731018989325,0.739659135561458,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.340164832170912,0.739659135561458,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.303896301129109,0.739659135561458,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.625019267295404,0.739659135561458,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",59
