"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.55_autoCorr_0.75",0.0824594512028447,0.86621562742504,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0609047589948005,0.86621562742504,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.158677793648916,0.86621562742504,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.109097540119657,0.86621562742504,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.27400966185472,0.86621562742504,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0174640805724916,0.86621562742504,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0406115000883163,0.86621562742504,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.138453457036038,0.86621562742504,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.302392800843665,0.86621562742504,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.194289941426846,0.86621562742504,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.11933739933839,0.86621562742504,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.209988936246393,0.86621562742504,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0185564891894734,0.86621562742504,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.151326884138149,0.86621562742504,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.162146078308025,0.86621562742504,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.144014222876418,0.86621562742504,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0792143003608851,0.86621562742504,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.274186044484542,0.86621562742504,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.114095976284339,0.86621562742504,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.25682206891245,0.86621562742504,2014-02-23,0.54466432877793,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0628885962590214,0.86621562742504,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.00986168896260072,0.86621562742504,2014-02-25,0.180788068170033,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.206953913727957,0.86621562742504,2014-02-26,0.104253959230149,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.33973281265873,0.86621562742504,2014-02-27,0.278590611960534,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.552427084016661,0.86621562742504,2014-02-28,0.382714870190654,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.366747588549165,0.86621562742504,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.365803226857654,0.86621562742504,2014-03-02,0.155327163136013,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.560356626864404,0.86621562742504,2014-03-03,0.413161669969443,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0964366796271365,0.86621562742504,2014-03-04,0.219331825142003,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.520342164242748,0.86621562742504,2014-03-05,0.286368401892991,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.701979632561008,0.86621562742504,2014-03-06,0.480878545904607,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.577163073107596,0.86621562742504,2014-03-07,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.261266444683319,0.86621562742504,2014-03-08,0.252470011230035,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.448753358998381,0.86621562742504,2014-03-09,0.360222306854372,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.485367554332698,0.86621562742504,2014-03-10,0.373807850521107,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.486657795040054,0.86621562742504,2014-03-11,0.436873168647767,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.287405447917061,0.86621562742504,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.413125076906799,0.86621562742504,2014-03-13,0.792648220026782,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.32395479055104,0.86621562742504,2014-03-14,0.394852510066496,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.258874515741073,0.86621562742504,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.508371934600078,0.86621562742504,2014-03-16,1.05776360640314,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.619225057910626,0.86621562742504,2014-03-17,0.888047060288647,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.543672030138269,0.86621562742504,2014-03-18,0.270118646446605,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0335977416945262,0.86621562742504,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.15262423004009,0.86621562742504,2014-03-20,0.077003310228049,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.520906583829199,0.86621562742504,2014-03-21,0.329861778777615,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0850218775664129,0.86621562742504,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.333526888689953,0.86621562742504,2014-03-23,0.622165862716429,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.3079929414334,0.86621562742504,2014-03-24,0.869949619994481,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.31763119358178,0.86621562742504,2014-03-25,0.113124354210614,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.56979672524675,0.86621562742504,2014-03-26,0.378310275085728,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.224005122159877,0.86621562742504,2014-03-27,0.186034703986577,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.225782503373927,0.86621562742504,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.277933153757566,0.86621562742504,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.620276188438932,0.86621562742504,2014-03-30,0.137656652825982,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.495513918093687,0.86621562742504,2014-03-31,0.25160074579214,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.427777299784284,0.86621562742504,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.280929397475991,0.86621562742504,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.154543699277769,0.86621562742504,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.492474952762364,0.86621562742504,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0832417111578608,0.86621562742504,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.134811707255472,0.86621562742504,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.137416464474258,0.86621562742504,2014-04-07,0.172924372038793,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.62773442372822,0.86621562742504,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.156685227294599,0.86621562742504,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.440253005967162,0.86621562742504,2014-04-10,0.317889754550435,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.295569716402169,0.86621562742504,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.670959043913326,0.86621562742504,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.983854714576208,0.86621562742504,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-1.78619651992898,0.86621562742504,2014-04-14,0.04990512932171,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-1.70911156450875,0.86621562742504,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-1.14340235851758,0.86621562742504,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.78229044138663,0.86621562742504,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.756083332235692,0.86621562742504,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.190242737361456,0.86621562742504,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.454100478082376,0.86621562742504,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.99880209841092,0.86621562742504,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.361788172172667,0.86621562742504,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.162280678931084,0.86621562742504,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.738861146949772,0.86621562742504,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.647708162192944,0.86621562742504,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.615364824241686,0.86621562742504,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.289631058659531,0.86621562742504,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0717386389085306,0.86621562742504,2014-04-28,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.775903381121894,0.86621562742504,2014-04-29,0.226434931726316,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-1.32229706965007,0.86621562742504,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-1.08421529767009,0.86621562742504,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-1.1391491941772,0.86621562742504,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-1.07211977722661,0.86621562742504,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.543855822187592,0.86621562742504,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.557055127918659,0.86621562742504,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0843035496475042,0.86621562742504,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.352473186615283,0.86621562742504,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.167128757726776,0.86621562742504,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.515336621187516,0.86621562742504,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.348368649840809,0.86621562742504,2014-05-10,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0459545874578414,0.86621562742504,2014-05-11,0.138317097855192,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0787142714307206,0.86621562742504,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.707134375671282,0.86621562742504,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.485940013850278,0.86621562742504,2014-05-14,0.429489535854654,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.998540706133693,0.86621562742504,2014-05-15,0.493722451381539,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.310865961700834,0.86621562742504,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.389684424275149,0.86621562742504,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.00850906286277614,0.86621562742504,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.38627390191243,0.86621562742504,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.570777928977487,0.86621562742504,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.596316123907587,0.86621562742504,2014-05-21,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.337724564929499,0.86621562742504,2014-05-22,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.109224215961669,0.86621562742504,2014-05-23,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.375050828682728,0.86621562742504,2014-05-24,0.103497685268309,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.42403593121574,0.86621562742504,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.428571203150984,0.86621562742504,2014-05-26,0.417418346860936,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.236668441672133,0.86621562742504,2014-05-27,1.11581339308693,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.640325646632637,0.86621562742504,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.692056780568598,0.86621562742504,2014-05-29,0.507730909306157,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.751686767606752,0.86621562742504,2014-05-30,1.18781117033902,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.809801014209227,0.86621562742504,2014-05-31,0.772809954663786,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.745463770577211,0.86621562742504,2014-06-01,1.18764489296552,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.25335927169389,0.86621562742504,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.3819923913526,0.86621562742504,2014-06-03,1.16980549327563,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.719674030271625,0.86621562742504,2014-06-04,1.18266040682942,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.855111984763219,0.86621562742504,2014-06-05,1.20816444734727,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.905167512376629,0.86621562742504,2014-06-06,0.945852116232506,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.938974627307984,0.86621562742504,2014-06-07,0.376197432868229,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.606168492951222,0.86621562742504,2014-06-08,0.850341015219431,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",1.07551738064133,0.86621562742504,2014-06-09,0.282962437045242,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.871566536519001,0.86621562742504,2014-06-10,0.802035993203057,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.189053705177364,0.86621562742504,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.600114537847624,0.86621562742504,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.494010805152698,0.86621562742504,2014-06-13,0.75412808907861,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",1.11761362143062,0.86621562742504,2014-06-14,0.838894721954777,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",1.11601253351022,0.86621562742504,2014-06-15,0.369733825226467,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.977297803800807,0.86621562742504,2014-06-16,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.586360078388551,0.86621562742504,2014-06-17,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.27697984632733,0.86621562742504,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.808518491011067,0.86621562742504,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.123354050958573,0.86621562742504,2014-06-20,0.167526499787316,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.84379194304685,0.86621562742504,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.718160930097028,0.86621562742504,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.631301805176921,0.86621562742504,2014-06-23,0.758514709976279,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0933942198075463,0.86621562742504,2014-06-24,0.142791227808714,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0959686918600843,0.86621562742504,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.447049307584853,0.86621562742504,2014-06-26,0.209952694204866,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.988752188843422,0.86621562742504,2014-06-27,0.719322754644846,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.919897466008347,0.86621562742504,2014-06-28,0.901438227613288,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.589862538818882,0.86621562742504,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.896094038674753,0.86621562742504,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.6151741954033,0.86621562742504,2014-07-01,0.606055516758469,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.412441054937237,0.86621562742504,2014-07-02,0.668573608658773,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.680419719231656,0.86621562742504,2014-07-03,0.632727112771693,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",1.01970070165942,0.86621562742504,2014-07-04,1.07883619033774,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.99589626253971,0.86621562742504,2014-07-05,1.01974434110056,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",1.01880452674094,0.86621562742504,2014-07-06,1.29877227040974,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.73747433884537,0.86621562742504,2014-07-07,1.21604548366778,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.305690643632689,0.86621562742504,2014-07-08,1.02161182031097,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.294560673723184,0.86621562742504,2014-07-09,0.647722437821502,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.898995152361448,0.86621562742504,2014-07-10,1.09571760259478,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",1.02169158368606,0.86621562742504,2014-07-11,0.9927408431005,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.815211782117029,0.86621562742504,2014-07-12,0.638855945438891,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.971209177513236,0.86621562742504,2014-07-13,1.49411895582706,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.849811406479231,0.86621562742504,2014-07-14,0.812607052241482,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.220282472405426,0.86621562742504,2014-07-15,1.28989840128984,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.00181357911144391,0.86621562742504,2014-07-16,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.401092756616594,0.86621562742504,2014-07-17,0.986451152351381,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.607382518344022,0.86621562742504,2014-07-18,1.46008085005311,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.677142831314016,0.86621562742504,2014-07-19,0.97689151072877,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.870074658279651,0.86621562742504,2014-07-20,0.999687797661994,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.967944256345934,0.86621562742504,2014-07-21,1.13674641654526,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",1.05658680959922,0.86621562742504,2014-07-22,0.29100375585868,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.918377920052301,0.86621562742504,2014-07-23,1.52543524547416,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",1.01379415523574,0.86621562742504,2014-07-24,1.65779831576714,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.93447343228034,0.86621562742504,2014-07-25,1.2784852137775,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.857592585852983,0.86621562742504,2014-07-26,1.14746845472829,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.61356867861908,0.86621562742504,2014-07-27,0.335090650281592,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.0927777030995147,0.86621562742504,2014-07-28,1.0475063609206,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.194864044327055,0.86621562742504,2014-07-29,1.09297470758996,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.686086233382516,0.86621562742504,2014-07-30,1.32977152385806,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.557353668660221,0.86621562742504,2014-07-31,0.905954834307993,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.94021210079802,0.86621562742504,2014-08-01,1.78968371813064,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",1.02367255466282,0.86621562742504,2014-08-02,1.32920175690908,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.956539626821806,0.86621562742504,2014-08-03,1.27536210060764,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.925366874072534,0.86621562742504,2014-08-04,1.32878037808925,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.651099722590658,0.86621562742504,2014-08-05,1.49974638302947,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.952950392063904,0.86621562742504,2014-08-06,1.79290989532776,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.960138604696394,0.86621562742504,2014-08-07,1.90557483532202,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.928847645302839,0.86621562742504,2014-08-08,1.72888503816121,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",1.01385050103764,0.86621562742504,2014-08-09,1.72383823886564,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.995101859497059,0.86621562742504,2014-08-10,1.81652107201638,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.611725199142045,0.86621562742504,2014-08-11,1.0608251473328,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.636555388206893,0.86621562742504,2014-08-12,0.839952983638012,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.153817621143747,0.86621562742504,2014-08-13,1.12064157029889,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.551827406534069,0.86621562742504,2014-08-14,1.39541779754547,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.922647922352847,0.86621562742504,2014-08-15,1.54941359618198,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0347189947031872,0.86621562742504,2014-08-16,1.03015233708451,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.225309809954621,0.86621562742504,2014-08-17,0.943540688508399,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.408315706275284,0.86621562742504,2014-08-18,1.5305171487534,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.246668348450941,0.86621562742504,2014-08-19,0.653676522542432,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.172875014751392,0.86621562742504,2014-08-20,0.680158247437204,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.313517333302809,0.86621562742504,2014-08-21,1.23870074384051,"MAR","dropNA_complete",141
141,"propMissAct_0.55_autoCorr_0.75",0.596816998645926,0.86621562742504,2014-08-22,1.38864432822267,"MAR","dropNA_complete",141
