"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
12,"propMissAct_0.44_autoCorr_0.74",-0.637571741020844,0.763055554136235,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.771750115878232,0.763055554136235,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.58501748605502,0.763055554136235,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-2.22109883869187,0.763055554136235,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.7413406862918,0.763055554136235,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.65600717534589,0.763055554136235,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.43573653912093,0.763055554136235,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.1412323239964,0.763055554136235,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.09769387594228,0.763055554136235,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.08057033406525,0.763055554136235,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.995674551050108,0.763055554136235,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.768227804270999,0.763055554136235,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.876372597650602,0.763055554136235,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.858091247976507,0.763055554136235,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.681798234973319,0.763055554136235,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.636876407497524,0.763055554136235,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.675198307192803,0.763055554136235,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.862276990921078,0.763055554136235,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.672936683872148,0.763055554136235,2014-12-10,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.611512948928809,0.763055554136235,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.581899618600187,0.763055554136235,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.568246993956211,0.763055554136235,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.580377079136523,0.763055554136235,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.810123033342369,0.763055554136235,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.12902466283286,0.763055554136235,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.34672526294477,0.763055554136235,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.13019276353892,0.763055554136235,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.94264545013822,0.763055554136235,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.741998333410047,0.763055554136235,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.639153122208246,0.763055554136235,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.75090895276211,0.763055554136235,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.905383455086693,0.763055554136235,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.19134100392534,0.763055554136235,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.49300003152138,0.763055554136235,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.2538178987542,0.763055554136235,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.26457100326556,0.763055554136235,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.09750080422914,0.763055554136235,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.26655667168282,0.763055554136235,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-1.00797293807189,0.763055554136235,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",12
12,"propMissAct_0.44_autoCorr_0.74",-0.750733602787875,0.763055554136235,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.23630695407078,0.747854885394692,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.156669954586092,0.762461708743668,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0411654067848622,0.763032138814537,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0586380497141552,0.763054630538564,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.00484802579531931,0.763055517705186,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.504782266953983,0.763055552699222,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.838720045845377,0.763055554079553,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0426733677970999,0.763055554133999,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.364058786367715,0.763055554136147,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.118752561983133,0.763055554136232,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.396919284309993,0.763055554136235,2014-01-10,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.858292814921522,0.763055554136235,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.628999616712114,0.763055554136235,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.693402282782789,0.763055554136235,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.606561872836671,0.763055554136235,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.610493967233651,0.763055554136235,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.479736077057656,0.763055554136235,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.583569059969647,0.763055554136235,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.480954877426775,0.763055554136235,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.568054049410217,0.763055554136235,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.528114640267653,0.763055554136235,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.144691672066093,0.763055554136235,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.59393107670648,0.763055554136235,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0579391452943025,0.763055554136235,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0850408093054923,0.763055554136235,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.271450246778733,0.763055554136235,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.442743570286653,0.763055554136235,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.213253680335856,0.763055554136235,2014-01-27,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.00260931466398623,0.763055554136235,2014-01-28,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.134370806612042,0.763055554136235,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0882360308280802,0.763055554136235,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0107009122149561,0.763055554136235,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.258600768008627,0.763055554136235,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.152332431582297,0.763055554136235,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0222388765754697,0.763055554136235,2014-02-03,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0675800570756877,0.763055554136235,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0437565971191538,0.763055554136235,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.258093438223325,0.763055554136235,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.105894858935488,0.763055554136235,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.313021799583522,0.763055554136235,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0444367387276983,0.763055554136235,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0987166442950791,0.763055554136235,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.137103080095917,0.763055554136235,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.337921731949787,0.763055554136235,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.20608918914681,0.763055554136235,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.2190678815908,0.763055554136235,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.239995885974374,0.763055554136235,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0353503035149724,0.763055554136235,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.166635287942642,0.763055554136235,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.199911359289943,0.763055554136235,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.163296803296958,0.763055554136235,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0518966466525015,0.763055554136235,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.407409693246449,0.763055554136235,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.151074390876167,0.763055554136235,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.318373917332055,0.763055554136235,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.130758827518425,0.763055554136235,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0515964664384591,0.763055554136235,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.231890444487268,0.763055554136235,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.395670345196131,0.763055554136235,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.682665221772213,0.763055554136235,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.413904481613781,0.763055554136235,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.452784722303371,0.763055554136235,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.754961785247433,0.763055554136235,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0536878520974938,0.763055554136235,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.663410820627685,0.763055554136235,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.928590907441218,0.763055554136235,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.752946018293422,0.763055554136235,2014-03-07,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.356110911687612,0.763055554136235,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.583421856864439,0.763055554136235,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.636085756435891,0.763055554136235,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.652563182976576,0.763055554136235,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.419655571378326,0.763055554136235,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.546797655491228,0.763055554136235,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.425656002490162,0.763055554136235,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.362598155324924,0.763055554136235,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.704776924465074,0.763055554136235,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.846814642839669,0.763055554136235,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.73096355400536,0.763055554136235,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.011533335123263,0.763055554136235,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.182734667593847,0.763055554136235,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.71245230079031,0.763055554136235,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.112537822345794,0.763055554136235,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.446416347424107,0.763055554136235,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.380959603451761,0.763055554136235,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.383496647024668,0.763055554136235,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.746198055965338,0.763055554136235,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.233214358117156,0.763055554136235,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.334149235000167,0.763055554136235,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.44776263687368,0.763055554136235,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.90775335216482,0.763055554136235,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.728301977751847,0.763055554136235,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.5346769915766,0.763055554136235,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.536084217332884,0.763055554136235,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.111504498998305,0.763055554136235,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.597566733414998,0.763055554136235,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.313388777515133,0.763055554136235,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.37556191523587,0.763055554136235,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0180322225773294,0.763055554136235,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.68440366413743,0.763055554136235,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.020001330070796,0.763055554136235,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.379294570188856,0.763055554136235,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.149720082358378,0.763055554136235,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.680124775475308,0.763055554136235,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-1.05713661169877,0.763055554136235,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-2.10378906657937,0.763055554136235,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-1.89153914395143,0.763055554136235,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-1.17822696619749,0.763055554136235,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.716818468617772,0.763055554136235,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.73879583621851,0.763055554136235,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0113118397349328,0.763055554136235,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.397519188349524,0.763055554136235,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-1.19299124091765,0.763055554136235,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.243360173830664,0.763055554136235,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.462877471967893,0.763055554136235,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.846099444556512,0.763055554136235,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.722505041416519,0.763055554136235,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.677885064025883,0.763055554136235,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.594164025371011,0.763055554136235,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0618892147875346,0.763055554136235,2014-04-28,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.867197837266219,0.763055554136235,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-1.52350800486594,0.763055554136235,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-1.19887918093501,0.763055554136235,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-1.3291703051404,0.763055554136235,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-1.23423962714737,0.763055554136235,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.489529462570967,0.763055554136235,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.547296493050199,0.763055554136235,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.345273884826843,0.763055554136235,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.317281335379762,0.763055554136235,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0274901932172689,0.763055554136235,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.502855996817891,0.763055554136235,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.268023444392109,0.763055554136235,2014-05-10,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.123598617748138,0.763055554136235,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0704630173051183,0.763055554136235,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.751459546374874,0.763055554136235,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.474933946728771,0.763055554136235,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-1.18061288277463,0.763055554136235,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.159057342364833,0.763055554136235,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.336485056720684,0.763055554136235,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.213704377173089,0.763055554136235,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.705577825579775,0.763055554136235,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.6214486322296,0.763055554136235,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.595373574862764,0.763055554136235,2014-05-21,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.24039596689644,0.763055554136235,2014-05-22,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.332619948775825,0.763055554136235,2014-05-23,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.695972700834087,0.763055554136235,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.751007262391133,0.763055554136235,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.729631500114359,0.763055554136235,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.436393053300609,0.763055554136235,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.991044263759683,0.763055554136235,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.05732905941393,0.763055554136235,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.12918448743068,0.763055554136235,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.19836097116073,0.763055554136235,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.09691988132821,0.763055554136235,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.389103099579617,0.763055554136235,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.630052406424622,0.763055554136235,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.06578170477604,0.763055554136235,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",12
