"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.41_autoCorr_0.28",-0.518826046827991,0.816069188866718,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.32023444608511,0.816069188866718,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.805017201323899,0.816069188866718,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-1.17868868405212,0.816069188866718,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-2.17419805294397,0.816069188866718,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-2.02638053540739,0.816069188866718,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-1.33599045434331,0.816069188866718,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.892451949910131,0.816069188866718,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.886170920094536,0.816069188866718,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.178509953796313,0.816069188866718,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.53608239780717,0.816069188866718,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-1.2515868905417,0.816069188866718,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.405785814006736,0.816069188866718,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.255007988948754,0.816069188866718,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.925420574500357,0.816069188866718,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.810133335766422,0.816069188866718,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.768868929604088,0.816069188866718,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.396743336052726,0.816069188866718,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0800610284406871,0.816069188866718,2014-04-28,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.958664441200714,0.816069188866718,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-1.61023195101083,0.816069188866718,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-1.30826695628005,0.816069188866718,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-1.40381372441034,0.816069188866718,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-1.31714745829703,0.816069188866718,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.635733579708115,0.816069188866718,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.671051746126831,0.816069188866718,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.150838385907136,0.816069188866718,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.434434434563081,0.816069188866718,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.182041062381559,0.816069188866718,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.623951720199754,0.816069188866718,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.408833475796929,0.816069188866718,2014-05-10,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0349553212964717,0.816069188866718,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.080460428299888,0.816069188866718,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.861180143317712,0.816069188866718,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.592347814598358,0.816069188866718,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-1.2456396648913,0.816069188866718,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.334254082976354,0.816069188866718,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.466899970075629,0.816069188866718,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.0415231321914301,0.816069188866718,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.509807050559785,0.816069188866718,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.714354264222243,0.816069188866718,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.718298828858244,0.816069188866718,2014-05-21,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.389207468711072,0.816069188866718,2014-05-22,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.160662323566381,0.816069188866718,2014-05-23,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.498234079662952,0.816069188866718,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.554870920419473,0.816069188866718,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.547749426324335,0.816069188866718,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.28960483247134,0.816069188866718,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.803561899764753,0.816069188866718,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.86718779163518,0.816069188866718,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.938403156230216,0.816069188866718,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.00741009651427,0.816069188866718,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.919402516208402,0.816069188866718,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.278053281973375,0.816069188866718,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.471824253582629,0.816069188866718,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.888573659622586,0.816069188866718,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.06230468101895,0.816069188866718,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.11746468698689,0.816069188866718,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.15703517974299,0.816069188866718,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.717137968012768,0.816069188866718,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.31919712584813,0.816069188866718,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.05827071310886,0.816069188866718,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.170364741419539,0.816069188866718,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.718411052533192,0.816069188866718,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.569393654523794,0.816069188866718,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.36390611712977,0.816069188866718,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.36526552769778,0.816069188866718,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.18786557617409,0.816069188866718,2014-06-16,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.714828446670718,0.816069188866718,2014-06-17,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.337386990790238,0.816069188866718,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.00436273895546,0.816069188866718,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.0970593398915445,0.816069188866718,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.03146492689921,0.816069188866718,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.858340477906075,0.816069188866718,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.751452237592512,0.816069188866718,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.147736916300995,0.816069188866718,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.0928569303938699,0.816069188866718,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.518924422275191,0.816069188866718,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.20938418272755,0.816069188866718,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.13065162196737,0.816069188866718,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.706534480494907,0.816069188866718,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.10114982867249,0.816069188866718,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.748192117161919,0.816069188866718,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.467761453153286,0.816069188866718,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.809153167604023,0.816069188866718,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.25292914861815,0.816069188866718,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.2234902021052,0.816069188866718,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.24196039756602,0.816069188866718,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.89137035778312,0.816069188866718,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.336179347017467,0.816069188866718,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.320189257734632,0.816069188866718,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.09877266999682,0.816069188866718,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.24739243254077,0.816069188866718,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.981586660191044,0.816069188866718,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.18489471835155,0.816069188866718,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.03310094376611,0.816069188866718,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.229253479724738,0.816069188866718,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.00707478342059519,0.816069188866718,2014-07-16,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.517477751531154,0.816069188866718,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.761875710987409,0.816069188866718,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.831757633892346,0.816069188866718,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.064185508877,0.816069188866718,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.1773446940828,0.816069188866718,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.27908052951636,0.816069188866718,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.09351182268183,0.816069188866718,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.21601543652516,0.816069188866718,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.11263844029396,0.816069188866718,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.01244128278897,0.816069188866718,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.713825211914817,0.816069188866718,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.115657357844417,0.816069188866718,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.214025989438351,0.816069188866718,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.82593045940861,0.816069188866718,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.65351865494127,0.816069188866718,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.13614859592007,0.816069188866718,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.23257232658613,0.816069188866718,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.14869118292988,0.816069188866718,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.11160801335668,0.816069188866718,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.757639503830429,0.816069188866718,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.14755702049117,0.816069188866718,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.14608730880237,0.816069188866718,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.11080361949924,0.816069188866718,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.21608887079975,0.816069188866718,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.18579951766675,0.816069188866718,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.693857911412654,0.816069188866718,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.777859500636894,0.816069188866718,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.204787947253804,0.816069188866718,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.647874959135305,0.816069188866718,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",1.10452085171484,0.816069188866718,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0825762037408227,0.816069188866718,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.281715248013677,0.816069188866718,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.49352171669185,0.816069188866718,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.269333145278977,0.816069188866718,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.163083587741224,0.816069188866718,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.352203605087477,0.816069188866718,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.688609127565148,0.816069188866718,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.754245206438424,0.816069188866718,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.796943095339805,0.816069188866718,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.759504011312628,0.816069188866718,2014-08-25,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.681350916620279,0.816069188866718,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.323487481971409,0.816069188866718,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.806938474989788,0.816069188866718,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0866452263923044,0.816069188866718,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.331822416286638,0.816069188866718,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.358857792836883,0.816069188866718,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.180119882163797,0.816069188866718,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.18181285738771,0.816069188866718,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.228170513956216,0.816069188866718,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.431652355252895,0.816069188866718,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.176802565938146,0.816069188866718,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.078485688841344,0.816069188866718,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0739434873398067,0.816069188866718,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.123403087448572,0.816069188866718,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.0741089365141215,0.816069188866718,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.244686394390254,0.816069188866718,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0699358161646672,0.816069188866718,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.305691787592596,0.816069188866718,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.209895146294937,0.816069188866718,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.295141574021838,0.816069188866718,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.426563961806548,0.816069188866718,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.278674704286315,0.816069188866718,2014-09-16,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0830127560867248,0.816069188866718,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.319776227274844,0.816069188866718,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.29313907886434,0.816069188866718,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.108248194029531,0.816069188866718,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.294803520170229,0.816069188866718,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.331598147568019,0.816069188866718,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.121233023935148,0.816069188866718,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.00542307121459406,0.816069188866718,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.0650637090898222,0.816069188866718,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.245619594241117,0.816069188866718,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.32297389565196,0.816069188866718,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.216317685121764,0.816069188866718,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.226039250582383,0.816069188866718,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.20555791235631,0.816069188866718,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.175090320974096,0.816069188866718,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0675334776658228,0.816069188866718,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.935606331792121,0.816069188866718,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-1.27469870178364,0.816069188866718,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.908422465682094,0.816069188866718,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.617301876434375,0.816069188866718,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.489002970083062,0.816069188866718,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.567242217905265,0.816069188866718,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.26268127735057,0.816069188866718,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.271115106972002,0.816069188866718,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.301935242559855,0.816069188866718,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",0.0356662820235365,0.816069188866718,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.145538885968837,0.816069188866718,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.569357124090076,0.816069188866718,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.668224689496563,0.816069188866718,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.676211828749783,0.816069188866718,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.796165139279627,0.816069188866718,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.667804950119877,0.816069188866718,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.252050701878051,0.816069188866718,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.630452854219933,0.816069188866718,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.397379326472184,0.816069188866718,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.202174747942934,0.816069188866718,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",10
10,"propMissAct_0.41_autoCorr_0.28",-0.148493981332148,0.816069188866718,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",10
