"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.42_autoCorr_0.46",-0.466004076798317,0.839578168314125,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.296998598439049,0.839578168314125,2014-09-16,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0713904661793738,0.839578168314125,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.332952045065643,0.839578168314125,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.306553609313112,0.839578168314125,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.142064873303695,0.839578168314125,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.317596759276477,0.839578168314125,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.400913834355412,0.839578168314125,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.174075066257187,0.839578168314125,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0223433222327673,0.839578168314125,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.0554887838238701,0.839578168314125,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.267361746217316,0.839578168314125,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.360426645423461,0.839578168314125,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.251934185717079,0.839578168314125,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.261568629962808,0.839578168314125,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.174395924236785,0.839578168314125,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.202841074898029,0.839578168314125,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0348864457390223,0.839578168314125,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.02062571894112,0.839578168314125,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.4266492919166,0.839578168314125,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.02553111026796,0.839578168314125,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.69765268567956,0.839578168314125,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.536443851487022,0.839578168314125,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.592143311900806,0.839578168314125,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.283463622463699,0.839578168314125,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.262889612264513,0.839578168314125,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.295945325600903,0.839578168314125,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.0487963578612575,0.839578168314125,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.130784913810712,0.839578168314125,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.568391677029142,0.839578168314125,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.72851842930627,0.839578168314125,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.742439210192288,0.839578168314125,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.865260298975087,0.839578168314125,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.717840607190539,0.839578168314125,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.268281471317768,0.839578168314125,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.640943962816441,0.839578168314125,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.407593521417767,0.839578168314125,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.197078849084707,0.839578168314125,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.141367373576596,0.839578168314125,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.236964520075713,0.839578168314125,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0109946613371452,0.839578168314125,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",0.0295414761847262,0.839578168314125,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.34164520508807,0.839578168314125,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.654013803697856,0.839578168314125,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.05221784414321,0.839578168314125,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.877283494579014,0.839578168314125,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.990462192516068,0.839578168314125,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.673490054507572,0.839578168314125,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.40192547193593,0.839578168314125,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.361282406182988,0.839578168314125,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.699535370198752,0.839578168314125,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.676091861170161,0.839578168314125,2014-11-05,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.721535495739152,0.839578168314125,2014-11-06,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.838899425534941,0.839578168314125,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.08432112966617,0.839578168314125,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.14242899939227,0.839578168314125,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.916105127491297,0.839578168314125,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.12140135541452,0.839578168314125,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.05392697817416,0.839578168314125,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.988447939926993,0.839578168314125,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.98088306237318,0.839578168314125,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.838611451356732,0.839578168314125,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.842304118176095,0.839578168314125,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.833471698861813,0.839578168314125,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.656473008495329,0.839578168314125,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.43001444486012,0.839578168314125,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.438635272298262,0.839578168314125,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.231572902449622,0.839578168314125,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.654579670249934,0.839578168314125,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.809861450250403,0.839578168314125,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.76190261132688,0.839578168314125,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-2.50722908326932,0.839578168314125,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.96540145114213,0.839578168314125,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.84768927429779,0.839578168314125,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.59735094711407,0.839578168314125,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.25495944406508,0.839578168314125,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.20541234734359,0.839578168314125,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.18872829441577,0.839578168314125,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.07970487881196,0.839578168314125,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.818306543068555,0.839578168314125,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.945223955956646,0.839578168314125,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.91296298049265,0.839578168314125,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.714099601449133,0.839578168314125,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.662227458162712,0.839578168314125,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.706988994030724,0.839578168314125,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.911947405455696,0.839578168314125,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.698721225096967,0.839578168314125,2014-12-10,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.636067580773988,0.839578168314125,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.597041951971441,0.839578168314125,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.583540849125952,0.839578168314125,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.597808835893836,0.839578168314125,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.855757954602406,0.839578168314125,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.22141379827575,0.839578168314125,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.47547737329568,0.839578168314125,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.23774407853743,0.839578168314125,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.02159573506785,0.839578168314125,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.784593866079362,0.839578168314125,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.661132766365368,0.839578168314125,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.791962092791424,0.839578168314125,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.964998122228245,0.839578168314125,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.29244816855007,0.839578168314125,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.66495829733611,0.839578168314125,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.38886862549739,0.839578168314125,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.38696630048463,0.839578168314125,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.20342121510419,0.839578168314125,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.39171812107413,0.839578168314125,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-1.09489171449218,0.839578168314125,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",143
143,"propMissAct_0.42_autoCorr_0.46",-0.794005040459657,0.839578168314125,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.177795332050489,0.825157921529128,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.254371430989544,0.839091146123985,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.120569361059301,0.839561586850193,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.111223456947979,0.839577603618346,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0853697047733643,0.839578149082755,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.484828059500753,0.839578167659178,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.811373736393372,0.83957816829182,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0077428223577827,0.839578168313365,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.436463550187368,0.839578168314099,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0978556065246366,0.839578168314124,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.36229461724356,0.839578168314125,2014-01-10,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.825020293236561,0.839578168314125,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.638325011299933,0.839578168314125,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.678404197262785,0.839578168314125,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.608431590386825,0.839578168314125,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.611727583267517,0.839578168314125,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.460741177504225,0.839578168314125,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.55087727879394,0.839578168314125,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.464863165123482,0.839578168314125,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.528498897448816,0.839578168314125,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.49184724879258,0.839578168314125,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.174117143852213,0.839578168314125,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.707419061954321,0.839578168314125,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.115581827349642,0.839578168314125,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.043485563335069,0.839578168314125,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.23654589556092,0.839578168314125,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.407338677783185,0.839578168314125,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.180665557854842,0.839578168314125,2014-01-27,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0256108497963499,0.839578168314125,2014-01-28,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.152159658691596,0.839578168314125,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0829705514290298,0.839578168314125,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.010655941101794,0.839578168314125,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.232751035186457,0.839578168314125,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.153917347052276,0.839578168314125,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0239560623190907,0.839578168314125,2014-02-03,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.061962323801238,0.839578168314125,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0347677348117963,0.839578168314125,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.232325776993679,0.839578168314125,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0940788757316232,0.839578168314125,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.297962687325955,0.839578168314125,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0132851273129219,0.839578168314125,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0882221012965219,0.839578168314125,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.131323959257849,0.839578168314125,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.334860147264473,0.839578168314125,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.200547845685284,0.839578168314125,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.181942768536504,0.839578168314125,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.217571622898403,0.839578168314125,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0132313504779662,0.839578168314125,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.144993223393406,0.839578168314125,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.155059747987403,0.839578168314125,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.134969720809969,0.839578168314125,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0599015138410157,0.839578168314125,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.374417992497019,0.839578168314125,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0937191821554956,0.839578168314125,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.272184839533372,0.839578168314125,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.115080766655698,0.839578168314125,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0230856492564643,0.839578168314125,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.214541107359578,0.839578168314125,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.379200361632057,0.839578168314125,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.638820590385881,0.839578168314125,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.4152377056794,0.839578168314125,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.407335027584549,0.839578168314125,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.638145153862755,0.839578168314125,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0845289214103426,0.839578168314125,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.595615979973322,0.839578168314125,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.813950145426197,0.839578168314125,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.662810471288426,0.839578168314125,2014-03-07,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.272274261546897,0.839578168314125,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.505440996951101,0.839578168314125,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.54958536892599,0.839578168314125,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.548683072926774,0.839578168314125,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.299427276990804,0.839578168314125,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.460027412684623,0.839578168314125,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.351321900600599,0.839578168314125,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.267721562563449,0.839578168314125,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.571336051370499,0.839578168314125,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.707913730003725,0.839578168314125,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.61802915684563,0.839578168314125,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.000658956413990435,0.839578168314125,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.144164761427995,0.839578168314125,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.588189082296133,0.839578168314125,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0581139101673694,0.839578168314125,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.361687209652978,0.839578168314125,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.335731402746115,0.839578168314125,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.349255800762821,0.839578168314125,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.653282392837901,0.839578168314125,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.238999305631823,0.839578168314125,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",143
