"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.62_autoCorr_0.72",-0.315070888460634,0.905419670216628,2014-10-09,0.32689135191433,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.288049713318304,0.905419670216628,2014-10-10,0.571163635932692,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.317077729314144,0.905419670216628,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0195857151662072,0.905419670216628,2014-10-12,0.793988333120126,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.172821449779,0.905419670216628,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.551982596539902,0.905419670216628,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.708949329414597,0.905419670216628,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.722792525626684,0.905419670216628,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.828885014147388,0.905419670216628,2014-10-17,0.289532449502989,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.696480734421427,0.905419670216628,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.300595778442932,0.905419670216628,2014-10-19,0.297200132351805,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.617818327193684,0.905419670216628,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.417927707034268,0.905419670216628,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.232715495900342,0.905419670216628,2014-10-22,0.146577427607078,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.184355439724178,0.905419670216628,2014-10-23,0.374640643082368,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.261721236738238,0.905419670216628,2014-10-24,0.18469924858716,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0662961205830004,0.905419670216628,2014-10-25,0.526993443382285,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0272160368951019,0.905419670216628,2014-10-26,0.61038094943701,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.348438453689674,0.905419670216628,2014-10-27,-0.265654038357,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.637843933640649,0.905419670216628,2014-10-28,0.667371444518002,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.991572875563826,0.905419670216628,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.832532493885448,0.905419670216628,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.928422915940448,0.905419670216628,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.657952292989062,0.905419670216628,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.413091190853687,0.905419670216628,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.377631069375612,0.905419670216628,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.667040118621864,0.905419670216628,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.648578193813675,0.905419670216628,2014-11-05,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.692583533306972,0.905419670216628,2014-11-06,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.801806616720937,0.905419670216628,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.01580844443222,0.905419670216628,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.06603071781512,0.905419670216628,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.868353017995781,0.905419670216628,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.04744880191078,0.905419670216628,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.993651776754206,0.905419670216628,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.93527483123249,0.905419670216628,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.924949643379289,0.905419670216628,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.799533847105795,0.905419670216628,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.796361145712665,0.905419670216628,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.789545960507203,0.905419670216628,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.631837532196245,0.905419670216628,2014-11-18,0.297122189185173,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.41935263611464,0.905419670216628,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.438012541120717,0.905419670216628,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.252740699153814,0.905419670216628,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.628679661306065,0.905419670216628,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.767951595905565,0.905419670216628,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.62822292203504,0.905419670216628,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-2.30211562682638,0.905419670216628,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.82402172138065,0.905419670216628,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.70730008635484,0.905419670216628,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.48546262458758,0.905419670216628,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.17745042803767,0.905419670216628,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.13350502274612,0.905419670216628,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.1203829293781,0.905419670216628,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.01626483006218,0.905419670216628,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.782887758053908,0.905419670216628,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.897756713411118,0.905419670216628,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.862293254557864,0.905419670216628,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.686964920157366,0.905419670216628,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.640508465910933,0.905419670216628,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.680897477037276,0.905419670216628,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.857937290696744,0.905419670216628,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.670160033906275,0.905419670216628,2014-12-10,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.618922832543802,0.905419670216628,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.581125330859975,0.905419670216628,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.570367758084013,0.905419670216628,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.583299970778137,0.905419670216628,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.809991134069002,0.905419670216628,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.13594687449825,0.905419670216628,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.36506437829872,0.905419670216628,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.15939984781114,0.905419670216628,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.966063700657999,0.905419670216628,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.750676710602935,0.905419670216628,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.637333940545872,0.905419670216628,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.755554467823988,0.905419670216628,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.907378914556026,0.905419670216628,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.19902072854577,0.905419670216628,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.54688590988076,0.905419670216628,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.29967946610062,0.905419670216628,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.28953835524916,0.905419670216628,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.13067988895418,0.905419670216628,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.29524295995544,0.905419670216628,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-1.03044686734516,0.905419670216628,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",42
42,"propMissAct_0.62_autoCorr_0.72",-0.75870721515559,0.905419670216628,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.18012540121777,0.884747954554501,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.194757550607289,0.893269556526822,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0729429943295218,0.893433699764251,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0700429382843707,0.893436876641766,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0389393841598441,0.893436938133654,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.46434490042816,0.893436939323898,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.763470274842096,0.893436939346936,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0239793878845341,0.893436939347382,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.360492529598622,0.893436939347391,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.112421299770711,0.893436939347391,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.356653579823422,0.893436939347391,2014-01-10,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.777432481959218,0.893436939347391,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.596459200855447,0.893436939347391,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.639251153673887,0.893436939347391,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.571188850409721,0.893436939347391,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.574353721230191,0.893436939347391,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.442192239466401,0.893436939347391,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.527782154483748,0.893436939347391,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.445189877126617,0.893436939347391,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.509197503260596,0.893436939347391,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.474986905300048,0.893436939347391,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.13288860810827,0.893436939347391,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.596423692759015,0.893436939347391,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0722885899270263,0.893436939347391,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0683026866347325,0.893436939347391,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.242281384596891,0.893436939347391,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.397851095933319,0.893436939347391,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.190822876120057,0.893436939347391,2014-01-27,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.00195508536084016,0.893436939347391,2014-01-28,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.115926392448387,0.893436939347391,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0948156155911447,0.893436939347391,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.00822660855474948,0.893436939347391,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.236476621514508,0.893436939347391,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.157606100933007,0.893436939347391,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.00342038357638059,0.893436939347391,2014-02-03,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0399146698707042,0.893436939347391,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0160399920838584,0.893436939347391,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.236068281056094,0.893436939347391,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0707535526028175,0.893436939347391,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.257151762360653,0.893436939347391,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0381157460001727,0.893436939347391,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.100952816350269,0.893436939347391,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.103083100000942,0.893436939347391,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.287617247272682,0.893436939347391,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.166022520498616,0.893436939347391,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.193163305176669,0.893436939347391,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.185899636181259,0.893436939347391,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0357214720125777,0.893436939347391,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.119642412164302,0.893436939347391,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.134830391771341,0.893436939347391,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.112255716063834,0.893436939347391,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0345020012757503,0.893436939347391,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.367263156627542,0.893436939347391,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0822504606170629,0.893436939347391,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.24177405765198,0.893436939347391,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.126742983151116,0.893436939347391,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0463495891890039,0.893436939347391,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.181823836687435,0.893436939347391,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.33145308996455,0.893436939347391,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.574843168878297,0.893436939347391,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.35962833136106,0.893436939347391,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.364583239809903,0.893436939347391,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.593175641566525,0.893436939347391,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0509861591187403,0.893436939347391,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.541741016585637,0.893436939347391,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.752612070368994,0.893436939347391,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.608695977104908,0.893436939347391,2014-03-07,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.251630639906717,0.893436939347391,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.462316914344267,0.893436939347391,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.504705123189575,0.893436939347391,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.508396585025008,0.893436939347391,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.28579189223035,0.893436939347391,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.423267847803404,0.893436939347391,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.321105129331152,0.893436939347391,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.250353718652214,0.893436939347391,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.536688681666495,0.893436939347391,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.662406714523808,0.893436939347391,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.573859904485057,0.893436939347391,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.014513079039104,0.893436939347391,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.123283739928171,0.893436939347391,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.54964376734144,0.893436939347391,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0490847335504651,0.893436939347391,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.333237744881692,0.893436939347391,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.299358752286697,0.893436939347391,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.308814536214031,0.893436939347391,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.600746261661089,0.893436939347391,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.198076598748919,0.893436939347391,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.214921371746668,0.893436939347391,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.281098426223279,0.893436939347391,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.672555959017936,0.893436939347391,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.528118832293692,0.893436939347391,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.530999157297583,0.893436939347391,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.297194877331592,0.893436939347391,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.210142464692982,0.893436939347391,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.601365060663458,0.893436939347391,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0775982931504656,0.893436939347391,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.135496754392765,0.893436939347391,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.179967447746025,0.893436939347391,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.741764603275796,0.893436939347391,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.192392285281273,0.893436939347391,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.519389786196665,0.893436939347391,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.348663030328783,0.893436939347391,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.781817566883252,0.893436939347391,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-1.13307788818998,0.893436939347391,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-2.04580592432094,0.893436939347391,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-1.94132724211252,0.893436939347391,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-1.30149340087479,0.893436939347391,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.892151801246263,0.893436939347391,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.870781108711033,0.893436939347391,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.225292890827699,0.893436939347391,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.535166538758957,0.893436939347391,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-1.16757099349831,0.893436939347391,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",42
