"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.38_autoCorr_0.75",-0.765561835581964,0.735093897815697,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.6323465070252,0.735093897815697,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.716059515146625,0.735093897815697,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.480933005226218,0.735093897815697,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.274849236180123,0.735093897815697,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.244425273246711,0.735093897815697,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.495613045693341,0.735093897815697,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.478767675554627,0.735093897815697,2014-11-05,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.514324101726253,0.735093897815697,2014-11-06,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.604589613864195,0.735093897815697,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.78826023580625,0.735093897815697,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.831589784229548,0.735093897815697,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.662095635992343,0.735093897815697,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.815765946945553,0.735093897815697,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.767048828847791,0.735093897815697,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.717592706889243,0.735093897815697,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.710614153795556,0.735093897815697,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.603660002869108,0.735093897815697,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.604165540449773,0.735093897815697,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.597868586056395,0.735093897815697,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.464214622447,0.735093897815697,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.289430939346157,0.735093897815697,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.299818519669101,0.735093897815697,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.143188906486551,0.735093897815697,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.462265392816319,0.735093897815697,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.57984334120926,0.735093897815697,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-1.30297640033046,0.735093897815697,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-1.86924202229898,0.735093897815697,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-1.46175502659892,0.735093897815697,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-1.36868750211788,0.735093897815697,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-1.18008394835342,0.735093897815697,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.920502586485443,0.735093897815697,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.883160217756642,0.735093897815697,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.871177768851721,0.735093897815697,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.786388502741231,0.735093897815697,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.588838224637831,0.735093897815697,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.685305212049019,0.735093897815697,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.658571436354793,0.735093897815697,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.509064814047016,0.735093897815697,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.469811568166559,0.735093897815697,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.503790242230676,0.735093897815697,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.656585570433816,0.735093897815697,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.496356527324093,0.735093897815697,2014-12-10,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.450666583256841,0.735093897815697,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.420129306339596,0.735093897815697,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.410383787445106,0.735093897815697,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.421235161594392,0.735093897815697,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.614904842416252,0.735093897815697,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.891069567705628,0.735093897815697,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-1.08388513980089,0.735093897815697,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.906545307319788,0.735093897815697,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.743065861761987,0.735093897815697,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.562613959287373,0.735093897815697,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.468208169568408,0.735093897815697,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.567581760869637,0.735093897815697,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.697412270841889,0.735093897815697,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.944631235833292,0.735093897815697,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-1.23155338421189,0.735093897815697,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-1.02264839852414,0.735093897815697,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-1.01822858156165,0.735093897815697,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.881285450751299,0.735093897815697,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-1.02233621134001,0.735093897815697,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.798085991047021,0.735093897815697,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",45
45,"propMissAct_0.38_autoCorr_0.75",-0.569595066838951,0.735093897815697,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0509901008275533,0.71725098453211,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.215776664607834,0.734248107871312,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.070120612624605,0.735053358682118,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.0701297738920447,0.735091953740991,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.029085790805126,0.735093804584279,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.489265498009407,0.73509389334462,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.808605438260781,0.735093897601279,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0300088004811553,0.735093897805414,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.372189783344127,0.735093897815204,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.116149810964527,0.735093897815673,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.378868161543776,0.735093897815696,2014-01-10,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.824973896939188,0.735093897815697,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.621844443628108,0.735093897815697,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.673592691747977,0.735093897815697,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.596976689662387,0.735093897815697,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.600500634650372,0.735093897815697,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.46555012458862,0.735093897815697,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.559936290485555,0.735093897815697,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.467973409229095,0.735093897815697,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.542007750760757,0.735093897815697,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.504851719497264,0.735093897815697,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.141906264310198,0.735093897815697,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.611802570576005,0.735093897815697,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.0702474741417111,0.735093897815697,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0747274867446049,0.735093897815697,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.257588970527715,0.735093897815697,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.42278344137123,0.735093897815697,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.202385837229885,0.735093897815697,2014-01-27,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.000852340388744005,0.735093897815697,2014-01-28,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.126944273895865,0.735093897815697,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0933922993804506,0.735093897815697,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.000133663402817716,0.735093897815697,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.249068059892268,0.735093897815697,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.158227875865717,0.735093897815697,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.0117644702858869,0.735093897815697,2014-02-03,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.0523992587240744,0.735093897815697,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.0279469008154728,0.735093897815697,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.248613390687215,0.735093897815697,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.0867370031420113,0.735093897815697,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.285356793137711,0.735093897815697,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0399844996735355,0.735093897815697,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.101268042413847,0.735093897815697,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.119464864283055,0.735093897815697,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.314551995142927,0.735093897815697,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.18618336217037,0.735093897815697,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.206052570299151,0.735093897815697,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.211677447911363,0.735093897815697,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0350879435875797,0.735093897815697,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.141172605724934,0.735093897815697,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.16334168077603,0.735093897815697,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.135078892843536,0.735093897815697,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.0431028163974909,0.735093897815697,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.389699285043191,0.735093897815697,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.110814427966728,0.735093897815697,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.277160840594768,0.735093897815697,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.129984262900696,0.735093897815697,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0480319929097958,0.735093897815697,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.206029117175475,0.735093897815697,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.36456064775885,0.735093897815697,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.629945128843784,0.735093897815697,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.389811428164081,0.735093897815697,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.407272021262833,0.735093897815697,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.668431104220461,0.735093897815697,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.0546361700684683,0.735093897815697,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.601070196681614,0.735093897815697,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.837030132713874,0.735093897815697,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.677938879888077,0.735093897815697,2014-03-07,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.297439300388723,0.735093897815697,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.519455973246177,0.735093897815697,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.566653386145595,0.735093897815697,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.57510362180036,0.735093897815697,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.343178100959848,0.735093897815697,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.480316503644058,0.735093897815697,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.36867498354658,0.735093897815697,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.298964212299,0.735093897815697,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.612833249742567,0.735093897815697,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.7476479194354,0.735093897815697,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.646923877486309,0.735093897815697,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.003978944162993,0.735093897815697,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.149451774855107,0.735093897815697,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.624184980286576,0.735093897815697,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.0748600179377475,0.735093897815697,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.384259573324976,0.735093897815697,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.338009201384928,0.735093897815697,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.345176013854607,0.735093897815697,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.67022919632447,0.735093897815697,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.217239198686368,0.735093897815697,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.265195568686979,0.735093897815697,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.350338785018126,0.735093897815697,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.776587594460414,0.735093897815697,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.615763183764316,0.735093897815697,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.544215118657169,0.735093897815697,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.393197715792373,0.735093897815697,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.178000883865865,0.735093897815697,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.613610099272592,0.735093897815697,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.166984750495606,0.735093897815697,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.227889628404735,0.735093897815697,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.123970167740627,0.735093897815697,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.737967688001071,0.735093897815697,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.118289294240681,0.735093897815697,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.479842115436094,0.735093897815697,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.283372741032654,0.735093897815697,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.762841108665473,0.735093897815697,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-1.13227434774261,0.735093897815697,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-2.11668084442272,0.735093897815697,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-1.97025849503012,0.735093897815697,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-1.28762424426122,0.735093897815697,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.84905442612247,0.735093897815697,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.84297088707615,0.735093897815697,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.143175271395333,0.735093897815697,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.496906371571795,0.735093897815697,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-1.20462353830151,0.735093897815697,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.367986427631266,0.735093897815697,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.285488831650136,0.735093897815697,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.882077243302372,0.735093897815697,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.768065166291797,0.735093897815697,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.727255470604087,0.735093897815697,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.425564354034792,0.735093897815697,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0460603461021057,0.735093897815697,2014-04-28,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.914888572675225,0.735093897815697,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-1.55906107224841,0.735093897815697,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-1.26043199573421,0.735093897815697,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-1.3550461681064,0.735093897815697,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-1.26932948974629,0.735093897815697,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.595389251672523,0.735093897815697,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.630405521976567,0.735093897815697,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",0.182444989418918,0.735093897815697,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.396510832341242,0.735093897815697,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.146823456556387,0.735093897815697,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.583853448117213,0.735093897815697,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",45
45,"propMissAct_0.6_autoCorr_0.77",-0.371095781605115,0.735093897815697,2014-05-10,NA,"MAR","Multiple Imputations",45
