"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
128,"propMissAct_0.23_autoCorr_0.45",-0.788900711645632,0.76139179049099,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.607352492762034,0.76139179049099,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.645146670678093,0.76139179049099,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.577173308320978,0.76139179049099,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.580387446482937,0.76139179049099,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.429312683562987,0.76139179049099,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.517497841018351,0.76139179049099,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.433619854967755,0.76139179049099,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.494805866843668,0.76139179049099,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.458770130101468,0.76139179049099,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.200115505651195,0.76139179049099,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.73471009659248,0.76139179049099,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.144349346626838,0.76139179049099,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0144050160012604,0.76139179049099,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.206084514027204,0.76139179049099,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.375159384328664,0.76139179049099,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.150933587259677,0.76139179049099,2014-01-27,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0529754141336105,0.76139179049099,2014-01-28,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.177469198425789,0.76139179049099,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0563231548371688,0.76139179049099,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0359700760538687,0.76139179049099,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.203030901907001,0.76139179049099,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.127105077181647,0.76139179049099,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0492764460810036,0.76139179049099,2014-02-03,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0863388365934426,0.76139179049099,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.059149501968714,0.76139179049099,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.202616204838816,0.76139179049099,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.117657786238519,0.76139179049099,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.319285160989583,0.76139179049099,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0146897108169909,0.76139179049099,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0611165503139618,0.76139179049099,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.155006057702871,0.76139179049099,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.356752632304283,0.76139179049099,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.223567916628342,0.76139179049099,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.151845518283381,0.76139179049099,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.239111793599395,0.76139179049099,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0140407238040884,0.76139179049099,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.167307695546579,0.76139179049099,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.17547085652261,0.76139179049099,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.15686300996346,0.76139179049099,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0853573614048814,0.76139179049099,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.342749940807244,0.76139179049099,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.113761226135899,0.76139179049099,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.291340556539813,0.76139179049099,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0873081909901253,0.76139179049099,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.00478022805260137,0.76139179049099,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.236505615040347,0.76139179049099,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.399614532309654,0.76139179049099,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.654554319728153,0.76139179049099,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.436681700116201,0.76139179049099,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.425219617943855,0.76139179049099,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.648212386411888,0.76139179049099,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.111518044641843,0.76139179049099,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.609912451553255,0.76139179049099,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.822458267889742,0.76139179049099,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.674709523437392,0.76139179049099,2014-03-07,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.288502225800436,0.76139179049099,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.519832041833335,0.76139179049099,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.562880105211739,0.76139179049099,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.560635509810134,0.76139179049099,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.31255907766592,0.76139179049099,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.474181578986759,0.76139179049099,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.367511544384683,0.76139179049099,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.283135993102766,0.76139179049099,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.580767622975996,0.76139179049099,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.715578173791819,0.76139179049099,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.628595962488006,0.76139179049099,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0252294461598286,0.76139179049099,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.16517133938522,0.76139179049099,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.598168486046582,0.76139179049099,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0787338665966328,0.76139179049099,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.376966804195357,0.76139179049099,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.354337120500774,0.76139179049099,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.368582766509822,0.76139179049099,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.665058974435336,0.76139179049099,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.262521926545161,0.76139179049099,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.239302794859905,0.76139179049099,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.290686454076337,0.76139179049099,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.701525859041896,0.76139179049099,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.554840288813845,0.76139179049099,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.547422789738575,0.76139179049099,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.272596276961391,0.76139179049099,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.233937417131173,0.76139179049099,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.631250150204225,0.76139179049099,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0243112343978505,0.76139179049099,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0880308757892685,0.76139179049099,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.231509686535564,0.76139179049099,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.817987768664788,0.76139179049099,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.271078888654812,0.76139179049099,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.606680809837931,0.76139179049099,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.442097006591788,0.76139179049099,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.885903003203921,0.76139179049099,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-1.27257130791316,0.76139179049099,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-2.24352904323885,0.76139179049099,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-2.17897843043719,0.76139179049099,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-1.48804032457344,0.76139179049099,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-1.04855366253047,0.76139179049099,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-1.00239012915259,0.76139179049099,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.320714943148941,0.76139179049099,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.623397069399675,0.76139179049099,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-1.26072624528482,0.76139179049099,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.520364309073374,0.76139179049099,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.10802822231069,0.76139179049099,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.948164001127757,0.76139179049099,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.839060205697976,0.76139179049099,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.800544438812609,0.76139179049099,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.271105249569641,0.76139179049099,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.15054880050383,0.76139179049099,2014-04-28,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.999994251455617,0.76139179049099,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-1.67573974429257,0.76139179049099,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-1.39123894710032,0.76139179049099,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-1.44263429558971,0.76139179049099,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-1.36344546648269,0.76139179049099,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.738465798822463,0.76139179049099,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.744007469691831,0.76139179049099,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0177498045500363,0.76139179049099,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.486948705478342,0.76139179049099,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.275004298651708,0.76139179049099,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.690953864384309,0.76139179049099,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.493276209495045,0.76139179049099,2014-05-10,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.126568476916507,0.76139179049099,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.163537080384526,0.76139179049099,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.923469422750547,0.76139179049099,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.652697294954326,0.76139179049099,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-1.26350665610248,0.76139179049099,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.463339069787693,0.76139179049099,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.539527616289503,0.76139179049099,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0655619196936549,0.76139179049099,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.391828575905121,0.76139179049099,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.746143098356347,0.76139179049099,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.792326829876059,0.76139179049099,2014-05-21,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.483930565697865,0.76139179049099,2014-05-22,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.0595262720983642,0.76139179049099,2014-05-23,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.376951528452739,0.76139179049099,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.43851204212955,0.76139179049099,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.451021568844326,0.76139179049099,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.229826474859797,0.76139179049099,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.711089874913167,0.76139179049099,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.774000829478886,0.76139179049099,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.847688332951784,0.76139179049099,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.91972206650229,0.76139179049099,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.846369533025982,0.76139179049099,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.26779214075235,0.76139179049099,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.404640110119793,0.76139179049099,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.814515658588764,0.76139179049099,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.975285196213697,0.76139179049099,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.03968588837978,0.76139179049099,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.08190619208049,0.76139179049099,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.694010665836038,0.76139179049099,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.25113915699864,0.76139179049099,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.00866326792735,0.76139179049099,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.205338605553759,0.76139179049099,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.681846469007541,0.76139179049099,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.563010103000573,0.76139179049099,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.30622482489395,0.76139179049099,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.30244451494063,0.76139179049099,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.13749107089131,0.76139179049099,2014-06-16,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.65777570028879,0.76139179049099,2014-06-17,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.279840080816761,0.76139179049099,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.918971920478724,0.76139179049099,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.121309347584523,0.76139179049099,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.970835456436098,0.76139179049099,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.828301137678214,0.76139179049099,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.722702061377969,0.76139179049099,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.154281717319243,0.76139179049099,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.07177004602538,0.76139179049099,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.501884526017473,0.76139179049099,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.14732868134696,0.76139179049099,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.06031428687273,0.76139179049099,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.668975338515044,0.76139179049099,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.03149060106908,0.76139179049099,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.693960167695,0.76139179049099,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.46453167833937,0.76139179049099,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.783928018933541,0.76139179049099,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.18194738319158,0.76139179049099,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.15308716958696,0.76139179049099,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.18629137971803,0.76139179049099,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.846680002998948,0.76139179049099,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.334868589953766,0.76139179049099,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.32260049928889,0.76139179049099,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.03829299890599,0.76139179049099,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.18876635534468,0.76139179049099,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.944189167719562,0.76139179049099,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.1275985176333,0.76139179049099,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.981332196279597,0.76139179049099,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.232037592817189,0.76139179049099,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0661357158156733,0.76139179049099,2014-07-16,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.415663297113015,0.76139179049099,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.671670706000187,0.76139179049099,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",0.76527418737143,0.76139179049099,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.00258092893445,0.76139179049099,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.12557451587828,0.76139179049099,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.2373881001158,0.76139179049099,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.07789128562313,0.76139179049099,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.19109315529894,0.76139179049099,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.09783414802521,0.76139179049099,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",128
128,"propMissAct_0.23_autoCorr_0.45",1.00744375382506,0.76139179049099,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",128
