"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.58_autoCorr_0.25",1.06075902833702,0.796602107909279,2014-07-23,1.52543524547416,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.17428038717488,0.796602107909279,2014-07-24,1.65779831576714,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.08044504607608,0.796602107909279,2014-07-25,1.2784852137775,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.989496045869261,0.796602107909279,2014-07-26,1.14746845472829,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.694048632505713,0.796602107909279,2014-07-27,0.335090650281592,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.0498642618157552,0.796602107909279,2014-07-28,1.0475063609206,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.182724073917232,0.796602107909279,2014-07-29,1.09297470758996,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.773700285731778,0.796602107909279,2014-07-30,1.32977152385806,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.623028568875881,0.796602107909279,2014-07-31,0.905954834307993,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.08164344211321,0.796602107909279,2014-08-01,1.78968371813064,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.18468220561937,0.796602107909279,2014-08-02,1.32920175690908,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.10400536437099,0.796602107909279,2014-08-03,1.27536210060764,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.06589268879796,0.796602107909279,2014-08-04,1.32878037808925,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.740225516728678,0.796602107909279,2014-08-05,1.49974638302947,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.09852361704707,0.796602107909279,2014-08-06,1.79290989532776,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.11080659748773,0.796602107909279,2014-08-07,1.90557483532202,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.07187284591622,0.796602107909279,2014-08-08,1.72888503816121,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.1743470434955,0.796602107909279,2014-08-09,1.72383823886564,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.15420929402543,0.796602107909279,2014-08-10,1.81652107201638,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.697993012176673,0.796602107909279,2014-08-11,1.0608251473328,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.832806553404226,0.796602107909279,2014-08-12,0.839952983638012,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.118733408598538,0.796602107909279,2014-08-13,1.12064157029889,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.615947571990387,0.796602107909279,2014-08-14,1.39541779754547,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",1.06391193694406,0.796602107909279,2014-08-15,1.54941359618198,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0897791753635418,0.796602107909279,2014-08-16,1.03015233708451,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.208973346816541,0.796602107909279,2014-08-17,0.943540688508399,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.43477810867503,0.796602107909279,2014-08-18,1.5305171487534,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.24826514823421,0.796602107909279,2014-08-19,0.653676522542432,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.164482447152669,0.796602107909279,2014-08-20,0.680158247437204,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.328829488859265,0.796602107909279,2014-08-21,1.23870074384051,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.675411686507342,0.796602107909279,2014-08-22,1.38864432822267,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.734989581725805,0.796602107909279,2014-08-23,1.07323365822486,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.778076193843947,0.796602107909279,2014-08-24,0.491640488587885,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.735511297109464,0.796602107909279,2014-08-25,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.650266522838664,0.796602107909279,2014-08-26,0.820858763420063,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.333501642401027,0.796602107909279,2014-08-27,1.04329095037858,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.789344026161885,0.796602107909279,2014-08-28,1.64507482801096,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0261320728048833,0.796602107909279,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.341067265634618,0.796602107909279,2014-08-30,0.662282859621096,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.320882400180437,0.796602107909279,2014-08-31,1.78735484606901,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.153603375477482,0.796602107909279,2014-09-01,1.0811216351075,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.204554739136437,0.796602107909279,2014-09-02,1.09479719673828,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.189053322474039,0.796602107909279,2014-09-03,1.46108892548039,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.404575425795756,0.796602107909279,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.155630797428727,0.796602107909279,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.131784139727498,0.796602107909279,2014-09-06,1.62266337391093,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.124964430147624,0.796602107909279,2014-09-07,1.53853757578503,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.0845161011465585,0.796602107909279,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.0573771974310946,0.796602107909279,2014-09-09,0.892335320017585,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.218310594868643,0.796602107909279,2014-09-10,0.837728442338992,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0831376699180498,0.796602107909279,2014-09-11,0.499572793954875,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.266534268099426,0.796602107909279,2014-09-12,0.490933530822158,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.219556064681185,0.796602107909279,2014-09-13,0.854930739982858,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.293849751469426,0.796602107909279,2014-09-14,0.642315158625167,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.41001651990417,0.796602107909279,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.259497603727175,0.796602107909279,2014-09-16,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0588993032187437,0.796602107909279,2014-09-17,1.34550979916102,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.310457945139596,0.796602107909279,2014-09-18,0.951998121700284,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.286279394803224,0.796602107909279,2014-09-19,1.15122091819166,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.132052213120629,0.796602107909279,2014-09-20,0.985775807818149,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.277484788026037,0.796602107909279,2014-09-21,0.349104007857598,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.344871274456016,0.796602107909279,2014-09-22,1.12969911582687,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.140604695646801,0.796602107909279,2014-09-23,1.16700654746326,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.00662487893834275,0.796602107909279,2014-09-24,1.24455132527679,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.0610953175739595,0.796602107909279,2014-09-25,0.327662108099542,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.248878120550358,0.796602107909279,2014-09-26,0.666452416017279,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.330992475845469,0.796602107909279,2014-09-27,1.21269670823654,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.232155143120654,0.796602107909279,2014-09-28,0.617199819668389,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.240979412003177,0.796602107909279,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.156755577125736,0.796602107909279,2014-09-30,0.629311225105555,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.188758977517862,0.796602107909279,2014-10-01,0.193871068373812,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0294961433568892,0.796602107909279,2014-10-02,0.264399607033416,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.908448369210983,0.796602107909279,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.26700101588347,0.796602107909279,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.90687535323032,0.796602107909279,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.614067247711196,0.796602107909279,2014-10-06,0.196193260766238,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.472902348702923,0.796602107909279,2014-10-07,0.311686571227853,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.528077741824033,0.796602107909279,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.246659824010845,0.796602107909279,2014-10-09,0.32689135191433,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.233326882601089,0.796602107909279,2014-10-10,0.571163635932692,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.263124450660817,0.796602107909279,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.050691038775868,0.796602107909279,2014-10-12,0.793988333120126,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.113788965164301,0.796602107909279,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.511246824183386,0.796602107909279,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.646070954971827,0.796602107909279,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.657677251606724,0.796602107909279,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.769419114685963,0.796602107909279,2014-10-17,0.289532449502989,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.638245706449607,0.796602107909279,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.233639486425048,0.796602107909279,2014-10-19,0.297200132351805,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.575411559754593,0.796602107909279,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.362134521339061,0.796602107909279,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.172571809533301,0.796602107909279,2014-10-22,0.146577427607078,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.122023637490332,0.796602107909279,2014-10-23,0.374640643082368,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.212031105571159,0.796602107909279,2014-10-24,0.18469924858716,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.00658080642484221,0.796602107909279,2014-10-25,0.526993443382285,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",0.027931953813174,0.796602107909279,2014-10-26,0.61038094943701,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.30942643299059,0.796602107909279,2014-10-27,-0.265654038357,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.582216217196173,0.796602107909279,2014-10-28,0.667371444518002,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.938816471938076,0.796602107909279,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.784280794082756,0.796602107909279,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.8883405619405,0.796602107909279,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.598023102758039,0.796602107909279,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.356943106931391,0.796602107909279,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.320171683128763,0.796602107909279,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.629526527146379,0.796602107909279,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.607156467930161,0.796602107909279,2014-11-05,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.645734535736188,0.796602107909279,2014-11-06,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.747944321451246,0.796602107909279,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.970058780279945,0.796602107909279,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.02290815055518,0.796602107909279,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.818269226290817,0.796602107909279,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.00402087231998,0.796602107909279,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.94002061269743,0.796602107909279,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.881505700339482,0.796602107909279,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.876830215224217,0.796602107909279,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.748860742969663,0.796602107909279,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.75592461728031,0.796602107909279,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.747414877009956,0.796602107909279,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.589187395012845,0.796602107909279,2014-11-18,0.297122189185173,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.39297919688998,0.796602107909279,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.394293817436148,0.796602107909279,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.209642930789328,0.796602107909279,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.588351221749158,0.796602107909279,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.726633023706398,0.796602107909279,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.57072752009311,0.796602107909279,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-2.2313066885013,0.796602107909279,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.74421518994724,0.796602107909279,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.6458792185682,0.796602107909279,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.42138103249592,0.796602107909279,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.11701070251032,0.796602107909279,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.07260073223683,0.796602107909279,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.05667089111284,0.796602107909279,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.963271634468047,0.796602107909279,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.729867409681667,0.796602107909279,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.842286385159942,0.796602107909279,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.817358378886043,0.796602107909279,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.638501017257493,0.796602107909279,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.592268403500369,0.796602107909279,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.631988351848077,0.796602107909279,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.818459782231878,0.796602107909279,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.626559906250818,0.796602107909279,2014-12-10,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.567879577098094,0.796602107909279,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.534753988231578,0.796602107909279,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.521944072020913,0.796602107909279,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.534571260778071,0.796602107909279,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.766995389471441,0.796602107909279,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.09378447580216,0.796602107909279,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.31930679509597,0.796602107909279,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.10319972062145,0.796602107909279,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.910408153981636,0.796602107909279,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.700994957749267,0.796602107909279,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.592570183697439,0.796602107909279,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.708564220651097,0.796602107909279,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.864619362615166,0.796602107909279,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.15741284733526,0.796602107909279,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.4811290035356,0.796602107909279,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.23502186116191,0.796602107909279,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.23823875571098,0.796602107909279,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.07143267896933,0.796602107909279,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-1.2416303869155,0.796602107909279,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.976469221982157,0.796602107909279,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",13
13,"propMissAct_0.58_autoCorr_0.25",-0.709614731875714,0.796602107909279,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",13
13,"propMissAct_0.23_autoCorr_0.28",-0.199185882960625,0.755026990935361,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.199976202614015,0.77185501213889,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0925545365620884,0.772604863991895,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0970388385079191,0.772638644699592,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0621672773760268,0.772640167252504,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.430293305182627,0.772640235878003,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.730107571138279,0.77264023897114,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0044589807520144,0.772640239110556,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.384742066882272,0.77264023911684,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.07903680129037,0.772640239117123,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.325113297750571,0.772640239117136,2014-01-10,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.745001441627225,0.772640239117136,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.557385603151389,0.772640239117136,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.60406697358933,0.772640239117136,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.53336863351861,0.772640239117136,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.536631958339437,0.772640239117136,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.407972492291258,0.772640239117136,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.495654569343663,0.772640239117136,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.410492979174295,0.772640239117136,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.478216269551247,0.772640239117136,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.443525258780162,0.772640239117136,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.164494516987778,0.772640239117136,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.613613048756345,0.772640239117136,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0993999251512472,0.772640239117136,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0383496859955336,0.772640239117136,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.210968900730536,0.772640239117136,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.366372070841008,0.772640239117136,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.159215549403641,0.772640239117136,2014-01-27,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.03006188236397,0.772640239117136,2014-01-28,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.149452713392076,0.772640239117136,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.058915709005078,0.772640239117136,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0283993261769956,0.772640239117136,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.203700129767575,0.772640239117136,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.120491488601577,0.772640239117136,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.039741035195633,0.772640239117136,2014-02-03,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0773705999970625,0.772640239117136,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",13
