"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
64,"propMissAct_0.22_autoCorr_0.25",-0.272146375187817,0.895005726015311,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.427443356481159,0.895005726015311,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.219838889537392,0.895005726015311,2014-01-27,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0296600977156211,0.895005726015311,2014-01-28,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.0924044208203395,0.895005726015311,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.112203100388961,0.895005726015311,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.023568494400217,0.895005726015311,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.262405813401306,0.895005726015311,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.171803731078578,0.895005726015311,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0127278152908708,0.895005726015311,2014-02-03,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.0268543582583924,0.895005726015311,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.00452724504350109,0.895005726015311,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.261962922074106,0.895005726015311,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.060302608171359,0.895005726015311,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.247528408108981,0.895005726015311,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.066986713088266,0.895005726015311,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.120604438938166,0.895005726015311,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.0898937694565997,0.895005726015311,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.272658385083111,0.895005726015311,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.152530579857735,0.895005726015311,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.224153220520892,0.895005726015311,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.179717652609183,0.895005726015311,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0606554593887117,0.895005726015311,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.113328095728004,0.895005726015311,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.138603665068467,0.895005726015311,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.108884060081032,0.895005726015311,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.0155098253496568,0.895005726015311,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.395898183711515,0.895005726015311,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.0916500825303933,0.895005726015311,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.245793653447441,0.895005726015311,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.14857678644327,0.895005726015311,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0740413236226449,0.895005726015311,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.173438516633226,0.895005726015311,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.322211203910405,0.895005726015311,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.576787062101182,0.895005726015311,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.34252284315497,0.895005726015311,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.367892096684233,0.895005726015311,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.626928343075697,0.895005726015311,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.021969406274417,0.895005726015311,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.554248453513117,0.895005726015311,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.784911047686953,0.895005726015311,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.630748094331347,0.895005726015311,2014-03-07,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.272059715599445,0.895005726015311,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.479523397213239,0.895005726015311,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.525498195169992,0.895005726015311,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.536767683787478,0.895005726015311,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.322005228666819,0.895005726015311,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.44443595756711,0.895005726015311,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.337165051854869,0.895005726015311,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.275607944740856,0.895005726015311,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.57787954677194,0.895005726015311,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.705584927820171,0.895005726015311,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.605978245539208,0.895005726015311,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0251059336540316,0.895005726015311,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.124350273241226,0.895005726015311,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.586785857360755,0.895005726015311,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.0573090079119206,0.895005726015311,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.353798838935601,0.895005726015311,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.302776873118724,0.895005726015311,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.307404641564646,0.895005726015311,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.624037555769048,0.895005726015311,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.179537260610127,0.895005726015311,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.24669289707153,0.895005726015311,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.337651596604454,0.895005726015311,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.746122936177827,0.895005726015311,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.589464565855203,0.895005726015311,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.526952311510604,0.895005726015311,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.396856709635093,0.895005726015311,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.163956158643477,0.895005726015311,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.588281231483865,0.895005726015311,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.189313140402193,0.895005726015311,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.246146407106364,0.895005726015311,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0970217026387085,0.895005726015311,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.687036281899477,0.895005726015311,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0778263999995436,0.895005726015311,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.428232153574839,0.895005726015311,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.232391079803723,0.895005726015311,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.697457888336154,0.895005726015311,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-1.04214450250833,0.895005726015311,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-1.9787360023883,0.895005726015311,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-1.8150424160182,0.895005726015311,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-1.17094744588702,0.895005726015311,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.755789063925376,0.895005726015311,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.762262110489753,0.895005726015311,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0938440476811835,0.895005726015311,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.444502624894709,0.895005726015311,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-1.13638080308866,0.895005726015311,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.31447941672119,0.895005726015311,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.312186837515822,0.895005726015311,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.827798649486559,0.895005726015311,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.718301512473749,0.895005726015311,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.67894395107638,0.895005726015311,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.437852383192239,0.895005726015311,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0241525244955048,0.895005726015311,2014-04-28,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.853073263334936,0.895005726015311,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-1.45363141433418,0.895005726015311,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-1.16643985011139,0.895005726015311,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-1.26925772651962,0.895005726015311,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-1.1860691749355,0.895005726015311,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.532727841291194,0.895005726015311,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.574895323654313,0.895005726015311,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.210680788169463,0.895005726015311,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.360408555845107,0.895005726015311,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.112368202999811,0.895005726015311,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.532783355093033,0.895005726015311,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.32664352772588,0.895005726015311,2014-05-10,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.0244730600849344,0.895005726015311,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0206318857045812,0.895005726015311,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.755619864142105,0.895005726015311,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.505348401563324,0.895005726015311,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-1.12813172709506,0.895005726015311,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.243240376432674,0.895005726015311,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.38448458788347,0.895005726015311,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.10062689755712,0.895005726015311,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.540993319519053,0.895005726015311,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.628036414867382,0.895005726015311,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.618654160941051,0.895005726015311,2014-05-21,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.305149352040164,0.895005726015311,2014-05-22,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.209966441941246,0.895005726015311,2014-05-23,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.531215399420118,0.895005726015311,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.582545537532947,0.895005726015311,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.569828564836156,0.895005726015311,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.317503512267922,0.895005726015311,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.807233763037112,0.895005726015311,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.86682985620301,0.895005726015311,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.932522697256046,0.895005726015311,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.995983123359557,0.895005726015311,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.909323057562507,0.895005726015311,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.291409576105642,0.895005726015311,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.489839061386967,0.895005726015311,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.880870913036153,0.895005726015311,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.04700338748623,0.895005726015311,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.09562023979921,0.895005726015311,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.13172748474171,0.895005726015311,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.705137701861372,0.895005726015311,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.28086838647027,0.895005726015311,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.0316685367925,0.895005726015311,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.176926010921388,0.895005726015311,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.71048146924746,0.895005726015311,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.562085999325512,0.895005726015311,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.31938113943163,0.895005726015311,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.3222392843454,0.895005726015311,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.15284227087892,0.895005726015311,2014-06-16,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.713474580912038,0.895005726015311,2014-06-17,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.361403180453971,0.895005726015311,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.992428905633743,0.895005726015311,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.111834773386764,0.895005726015311,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.01006244513956,0.895005726015311,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.839044017906167,0.895005726015311,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.738898384598866,0.895005726015311,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",-0.107082520526056,0.895005726015311,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.121934440672917,0.895005726015311,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.518284345392084,0.895005726015311,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.17653577240234,0.895005726015311,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.10562472664267,0.895005726015311,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.699705968798149,0.895005726015311,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.0778842586192,0.895005726015311,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.743736806625196,0.895005726015311,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.466268576456506,0.895005726015311,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.791654077246937,0.895005726015311,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.21993207695537,0.895005726015311,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.1922809903697,0.895005726015311,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.20496039565526,0.895005726015311,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.874398249127213,0.895005726015311,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.342884103756981,0.895005726015311,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.326811227698832,0.895005726015311,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.07282696499582,0.895005726015311,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.2109440388953,0.895005726015311,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.95633165525033,0.895005726015311,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.15221056695751,0.895005726015311,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.00884880838134,0.895005726015311,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.241835638534504,0.895005726015311,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.0580037161583269,0.895005726015311,2014-07-16,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.543152498054118,0.895005726015311,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.767631548834079,0.895005726015311,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.82550824317159,0.895005726015311,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.04089850508882,0.895005726015311,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.14345593782916,0.895005726015311,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.23527796597353,0.895005726015311,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.05404404606451,0.895005726015311,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.17123982002946,0.895005726015311,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.07164035653285,0.895005726015311,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.975104536232326,0.895005726015311,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.696123971090342,0.895005726015311,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.156015155199894,0.895005726015311,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.235207418515256,0.895005726015311,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.812038480056042,0.895005726015311,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.64384312298066,0.895005726015311,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.10149458953908,0.895005726015311,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.18884637830683,0.895005726015311,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.10965321927802,0.895005726015311,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.07551735244469,0.895005726015311,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",0.736046069302446,0.895005726015311,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.11015273511555,0.895005726015311,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.10386695896339,0.895005726015311,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.07234259077052,0.895005726015311,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",64
64,"propMissAct_0.22_autoCorr_0.25",1.17131057091814,0.895005726015311,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",64
