"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.45_autoCorr_0.54",0.118866847491345,0.865898464362631,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0970560276460617,0.865898464362631,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0184198757178191,0.865898464362631,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.415684153534518,0.865898464362631,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0593622342453892,0.865898464362631,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.235325609153022,0.865898464362631,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.156206022173502,0.865898464362631,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0662977418489542,0.865898464362631,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.174836136173223,0.865898464362631,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.338247860252663,0.865898464362631,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.599140047772424,0.865898464362631,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.372028922952118,0.865898464362631,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.36944985613817,0.865898464362631,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.606687113442903,0.865898464362631,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0403037923764892,0.865898464362631,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.558933959253575,0.865898464362631,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.781020825097206,0.865898464362631,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.628175681526783,0.865898464362631,2014-03-07,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.239654114205481,0.865898464362631,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.470535053756984,0.865898464362631,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.515330950308137,0.865898464362631,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.516392177018845,0.865898464362631,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.270716006457772,0.865898464362631,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.426428052324971,0.865898464362631,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.317080258702352,0.865898464362631,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.236376440964191,0.865898464362631,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.542216155813107,0.865898464362631,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.678456088791942,0.865898464362631,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.58627422543274,0.865898464362631,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0382833648138174,0.865898464362631,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.107340435192992,0.865898464362631,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.557918088786525,0.865898464362631,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0236751997186195,0.865898464362631,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.328543913520595,0.865898464362631,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.298320724146193,0.865898464362631,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.310513440915022,0.865898464362631,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.619027146244034,0.865898464362631,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.196518455008762,0.865898464362631,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.19521227814573,0.865898464362631,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.257650558323248,0.865898464362631,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.677639521104901,0.865898464362631,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.524998237994842,0.865898464362631,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.606909898981782,0.865898464362631,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.25834390665859,0.865898464362631,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.273687686377939,0.865898464362631,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.687132071384237,0.865898464362631,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0143003403283611,0.865898464362631,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0778186737241185,0.865898464362631,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.255168785510585,0.865898464362631,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.856427225404789,0.865898464362631,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.281069545469083,0.865898464362631,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.628305867298378,0.865898464362631,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.452051694804267,0.865898464362631,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.911661791802003,0.865898464362631,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.29706046420121,0.865898464362631,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-2.28249090249517,0.865898464362631,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-2.19176751929418,0.865898464362631,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.4960952635144,0.865898464362631,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.05223838993843,0.865898464362631,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.01806385156452,0.865898464362631,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.323526022542954,0.865898464362631,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.645307549670111,0.865898464362631,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.3113019476597,0.865898464362631,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.533123919665257,0.865898464362631,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.109734369277175,0.865898464362631,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.992320297621227,0.865898464362631,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.88053263855554,0.865898464362631,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.840894695205145,0.865898464362631,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.267377922329905,0.865898464362631,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.174300131442338,0.865898464362631,2014-04-28,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.03877848373156,0.865898464362631,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.71185285191452,0.865898464362631,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.41993970029274,0.865898464362631,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.48533472783044,0.865898464362631,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.40327471908799,0.865898464362631,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.756431607561816,0.865898464362631,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.771208250489368,0.865898464362631,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0145253640284432,0.865898464362631,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.518637988411548,0.865898464362631,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.292697931580327,0.865898464362631,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.719616736548722,0.865898464362631,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.515150177179108,0.865898464362631,2014-05-10,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.14362563777847,0.865898464362631,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.183492859200631,0.865898464362631,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.955237829521785,0.865898464362631,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.683143161694018,0.865898464362631,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-1.31140680192417,0.865898464362631,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.471214060959564,0.865898464362631,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.565378579031284,0.865898464362631,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0774080684518126,0.865898464362631,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.386592529373623,0.865898464362631,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.786072286575242,0.865898464362631,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.81953937635921,0.865898464362631,2014-05-21,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.502563405059142,0.865898464362631,2014-05-22,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.046730655130115,0.865898464362631,2014-05-23,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.372630276086439,0.865898464362631,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.433107127548762,0.865898464362631,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.439642934793835,0.865898464362631,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.205467254105887,0.865898464362631,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.700242576205862,0.865898464362631,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.7638207805572,0.865898464362631,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.83726777189156,0.865898464362631,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.90887796734956,0.865898464362631,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.830479067152047,0.865898464362631,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.228410333343967,0.865898464362631,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.383808563713152,0.865898464362631,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.798715683104533,0.865898464362631,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.964628951229696,0.865898464362631,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.02663294736517,0.865898464362631,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.06833455602967,0.865898464362631,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.661626967450427,0.865898464362631,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.23658483145057,0.865898464362631,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.986690227371868,0.865898464362631,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.151544006896307,0.865898464362631,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.653526176236361,0.865898464362631,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.524525887929564,0.865898464362631,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.28885687810714,0.865898464362631,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.28663700042606,0.865898464362631,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.11666917001624,0.865898464362631,2014-06-16,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.635611784661564,0.865898464362631,2014-06-17,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.25514667178502,0.865898464362631,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.90741306771418,0.865898464362631,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0702301825554082,0.865898464362631,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.951997809269881,0.865898464362631,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.799005051911937,0.865898464362631,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.692258446324072,0.865898464362631,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.1978065519787,0.865898464362631,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0343403556642417,0.865898464362631,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.466257436398649,0.865898464362631,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.13018394672003,0.865898464362631,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.0451096502492,0.865898464362631,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.640870844754697,0.865898464362631,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.0158719962239,0.865898464362631,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.671181918137511,0.865898464362631,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.424374633339531,0.865898464362631,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.752830300228786,0.865898464362631,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.16780495665043,0.865898464362631,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.13856120467909,0.865898464362631,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.16745086411128,0.865898464362631,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.822038906135482,0.865898464362631,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.293198727334858,0.865898464362631,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.279694137510811,0.865898464362631,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.01988781744555,0.865898464362631,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.17085660966425,0.865898464362631,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.917987867641162,0.865898464362631,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.10884398567438,0.865898464362631,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.959832653088016,0.865898464362631,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.188373380697731,0.865898464362631,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0884471522501124,0.865898464362631,2014-07-16,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.405604589733562,0.865898464362631,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.659843554430597,0.865898464362631,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.746785568127128,0.865898464362631,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.984269705905663,0.865898464362631,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.10509906143889,0.865898464362631,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.21459392196235,0.865898464362631,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.04591362323633,0.865898464362631,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.16279144011357,0.865898464362631,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.06574593993451,0.865898464362631,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.971685523970727,0.865898464362631,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.671662196204354,0.865898464362631,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.0283943542932823,0.865898464362631,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.155919243644912,0.865898464362631,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.759051642048552,0.865898464362631,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.601904125008146,0.865898464362631,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.07155271616098,0.865898464362631,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.17459830858772,0.865898464362631,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.09219048774757,0.865898464362631,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.05378355967265,0.865898464362631,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.717966038801035,0.865898464362631,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.0875308100813,0.865898464362631,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.097146176865,0.865898464362631,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.05844666169848,0.865898464362631,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.1628603767839,0.865898464362631,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.14036566622661,0.865898464362631,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.670737180395034,0.865898464362631,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.868231274469464,0.865898464362631,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.102348566170777,0.865898464362631,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.595024930537001,0.865898464362631,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",1.05072544192392,0.865898464362631,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.125163322895614,0.865898464362631,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.191046779279375,0.865898464362631,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.416969062054948,0.865898464362631,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.220224275923175,0.865898464362631,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.130704505697095,0.865898464362631,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.302333227593424,0.865898464362631,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.65142354681228,0.865898464362631,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.713039634880889,0.865898464362631,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.756618449457216,0.865898464362631,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.714543321568315,0.865898464362631,2014-08-25,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.62962614132185,0.865898464362631,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.300195068023293,0.865898464362631,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.767774013854398,0.865898464362631,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0746090690573169,0.865898464362631,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.308019515425228,0.865898464362631,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.297286001056452,0.865898464362631,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.125426817985139,0.865898464362631,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",-0.238264770968627,0.865898464362631,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.54",0.163941178747819,0.865898464362631,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",146
