"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.44_autoCorr_0.28",-0.208483884855271,0.911223686611794,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.606478613501129,0.911223686611794,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.750120856518566,0.911223686611794,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.6184211371744,0.911223686611794,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-2.29739412866599,0.911223686611794,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.78092865961407,0.911223686611794,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.69363948284838,0.911223686611794,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.45685192490266,0.911223686611794,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.14191181075435,0.911223686611794,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.09512268522432,0.911223686611794,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.07611997783146,0.911223686611794,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.987545752588424,0.911223686611794,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.743666458264687,0.911223686611794,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.859060904575192,0.911223686611794,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.841870080235887,0.911223686611794,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.652037541919375,0.911223686611794,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.603922655505467,0.911223686611794,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.644859083899877,0.911223686611794,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.847606922667699,0.911223686611794,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.643648976332479,0.911223686611794,2014-12-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.576085982173471,0.911223686611794,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.545403028341142,0.911223686611794,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.530294768067189,0.911223686611794,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.543231096682055,0.911223686611794,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.790881302709457,0.911223686611794,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.13300488390565,0.911223686611794,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.36560526421357,0.911223686611794,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.13104510908254,0.911223686611794,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.930077637085471,0.911223686611794,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.716306646782538,0.911223686611794,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.607159274652136,0.911223686611794,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.726476690152428,0.911223686611794,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.893075534304217,0.911223686611794,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.1999486363774,0.911223686611794,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.51786765935882,0.911223686611794,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.26166320790391,0.911223686611794,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.27624960399391,0.911223686611794,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.09529485749351,0.911223686611794,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.277849403592,0.911223686611794,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-1.0005070657088,0.911223686611794,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",-0.725807624157297,0.911223686611794,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.128644722785636,0.899565613553301,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.266233363087452,0.910929139624722,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.113532649872012,0.911216199214755,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.100015613519858,0.911223496252618,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0741208764129937,0.911223681772094,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.526607730209322,0.911223686488749,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.868200800597588,0.911223686608665,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.00899796376513106,0.911223686611714,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.441271742387767,0.911223686611792,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.121283708942486,0.911223686611794,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.397453489003237,0.911223686611794,2014-01-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.882157604857981,0.911223686611794,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.689062775904642,0.911223686611794,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.729647487054569,0.911223686611794,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.657327972589444,0.911223686611794,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.660743578037521,0.911223686611794,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.501453703622684,0.911223686611794,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.595072458372626,0.911223686611794,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.505936866900281,0.911223686611794,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.571242269284075,0.911223686611794,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.533043955302753,0.911223686611794,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.164049536254485,0.911223686611794,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.727401829750524,0.911223686611794,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.104357899270575,0.911223686611794,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0631585437108258,0.911223686611794,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.265737008688608,0.911223686611794,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.444584882596407,0.911223686611794,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.207344322816966,0.911223686611794,2014-01-27,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.00844539883149804,0.911223686611794,2014-01-28,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.140387106533071,0.911223686611794,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.106588369580202,0.911223686611794,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.00883426776871983,0.911223686611794,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.262280513039855,0.911223686611794,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.181285003050128,0.911223686611794,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.00519616202567302,0.911223686611794,2014-02-03,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0445816820560724,0.911223686611794,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0159071082011127,0.911223686611794,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.261839822100611,0.911223686611794,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0778637532209969,0.911223686611794,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.291211982669216,0.911223686611794,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0321238522678309,0.911223686611794,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.111789345091509,0.911223686611794,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.117217013317115,0.911223686611794,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.330542151270368,0.911223686611794,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.18973091040116,0.911223686611794,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.208422441939739,0.911223686611794,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.206594630357554,0.911223686611794,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0325842516606259,0.911223686611794,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.130625797722789,0.911223686611794,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.139841053572963,0.911223686611794,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.119745454113418,0.911223686611794,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0432026260849978,0.911223686611794,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.410244090228936,0.911223686611794,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0748819219128192,0.911223686611794,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.262433235492814,0.911223686611794,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.139622719415645,0.911223686611794,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0425393078977016,0.911223686611794,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.203710994486185,0.911223686611794,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.376213975011351,0.911223686611794,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.646556194237327,0.911223686611794,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.414975437175812,0.911223686611794,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.404022460717123,0.911223686611794,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.641674358619892,0.911223686611794,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0703020296540255,0.911223686611794,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.599936589784736,0.911223686611794,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.825924779295839,0.911223686611794,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.669033416362132,0.911223686611794,2014-03-07,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.260373225953938,0.911223686611794,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.504910869728181,0.911223686611794,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.550657254109161,0.911223686611794,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.54871802890599,0.911223686611794,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.286729592599795,0.911223686611794,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.45684502835013,0.911223686611794,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.343705839539911,0.911223686611794,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.254973494919552,0.911223686611794,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.570752135913092,0.911223686611794,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.713481772035598,0.911223686611794,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.62082834608005,0.911223686611794,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0199239219909311,0.911223686611794,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.12878975142608,0.911223686611794,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.588927847138309,0.911223686611794,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.037759118392449,0.911223686611794,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.353967087360387,0.911223686611794,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.329042463806408,0.911223686611794,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.343835521456819,0.911223686611794,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.658895329103819,0.911223686611794,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.230650232064024,0.911223686611794,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.208976940949841,0.911223686611794,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.264759071122227,0.911223686611794,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.700361583857866,0.911223686611794,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.544481529050057,0.911223686611794,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.624889151430284,0.911223686611794,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.248097945135559,0.911223686611794,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.290833678382172,0.911223686611794,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.713050604770912,0.911223686611794,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0138692897690199,0.911223686611794,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0534782403730966,0.911223686611794,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.286153735654075,0.911223686611794,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.908207206257203,0.911223686611794,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.32619738682958,0.911223686611794,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.682573836540148,0.911223686611794,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.507018675236203,0.911223686611794,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.978352243251797,0.911223686611794,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.38702926615967,0.911223686611794,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-2.41557190920072,0.911223686611794,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-2.34388248898428,0.911223686611794,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.61269740836579,0.911223686611794,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.14743230845207,0.911223686611794,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.10019560750427,0.911223686611794,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.377737297684088,0.911223686611794,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.700286253791734,0.911223686611794,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.37793039454215,0.911223686611794,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.59014293269927,0.911223686611794,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.076187470806264,0.911223686611794,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.04659974516438,0.911223686611794,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.930886417662098,0.911223686611794,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.890014414030965,0.911223686611794,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.247903483490165,0.911223686611794,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.200561851918559,0.911223686611794,2014-04-28,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.10069703923408,0.911223686611794,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.81484580038094,0.911223686611794,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.51305553553038,0.911223686611794,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.56923675011185,0.911223686611794,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.48512941600005,0.911223686611794,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.821436190799119,0.911223686611794,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.828508349603149,0.911223686611794,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.019915867427321,0.911223686611794,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.557296657619424,0.911223686611794,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.331359420995044,0.911223686611794,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.77260411039227,0.911223686611794,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.56269816452422,0.911223686611794,2014-05-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.174327223798954,0.911223686611794,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.213796604217943,0.911223686611794,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.01886223965193,0.911223686611794,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.732387656261057,0.911223686611794,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.38051892632461,0.911223686611794,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.529205879822197,0.911223686611794,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.612124322346013,0.911223686611794,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.109137664654424,0.911223686611794,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.375352181174239,0.911223686611794,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.832437863476343,0.911223686611794,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.879600371369802,0.911223686611794,2014-05-21,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.552390945144971,0.911223686611794,2014-05-22,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0229996606388799,0.911223686611794,2014-05-23,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.359742059127086,0.911223686611794,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.424690770840232,0.911223686611794,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.437133291524022,0.911223686611794,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.20154813171247,0.911223686611794,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.712186293172851,0.911223686611794,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.778792811307485,0.911223686611794,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.856674712668769,0.911223686611794,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.932783966650127,0.911223686611794,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.854562009283488,0.911223686611794,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.239718466882167,0.911223686611794,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.386850563523783,0.911223686611794,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",4
