"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
101,"propMissAct_0.62_autoCorr_0.48",0.311638797433092,0.683932407064332,2014-03-13,0.792648220026782,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.252348936691997,0.683932407064332,2014-03-14,0.394852510066496,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.231040602871387,0.683932407064332,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.399727180496222,0.683932407064332,2014-03-16,1.05776360640314,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.466018507609218,0.683932407064332,2014-03-17,0.888047060288647,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.404341080076667,0.683932407064332,2014-03-18,0.270118646446605,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0422590289909372,0.683932407064332,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.129628327805642,0.683932407064332,2014-03-20,0.077003310228049,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.399959507559231,0.683932407064332,2014-03-21,0.329861778777615,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.103427133755942,0.683932407064332,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.265431979575531,0.683932407064332,2014-03-23,0.622165862716429,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.221803082468713,0.683932407064332,2014-03-24,0.869949619994481,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.219067139863323,0.683932407064332,2014-03-25,0.113124354210614,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.404164810079741,0.683932407064332,2014-03-26,0.378310275085728,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.136816289168711,0.683932407064332,2014-03-27,0.186034703986577,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.223336840497083,0.683932407064332,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.295054974142539,0.683932407064332,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.518265906981054,0.683932407064332,2014-03-30,0.137656652825982,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.426686358343545,0.683932407064332,2014-03-31,0.25160074579214,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.19470674705236,0.683932407064332,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.370025918625363,0.683932407064332,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0319871685636674,0.683932407064332,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.216065320213495,0.683932407064332,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.278316543880285,0.683932407064332,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.3057740599994,0.683932407064332,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.104186426784728,0.683932407064332,2014-04-07,0.172924372038793,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.222048517373584,0.683932407064332,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.14699442235933,0.683932407064332,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0537276905165239,0.683932407064332,2014-04-10,0.317889754550435,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0710717768607894,0.683932407064332,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.196216682846813,0.683932407064332,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.36262411476716,0.683932407064332,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.858544531778093,0.683932407064332,2014-04-14,0.04990512932171,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.714150057603578,0.683932407064332,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.385845398641832,0.683932407064332,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.171013625249374,0.683932407064332,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.203465205249791,0.683932407064332,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.156644661010488,0.683932407064332,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0624258322535001,0.683932407064332,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.472651001344888,0.683932407064332,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0238555380536495,0.683932407064332,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.367346696837406,0.683932407064332,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.305227717271003,0.683932407064332,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.244828157156268,0.683932407064332,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.22273371197583,0.683932407064332,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.41588083585402,0.683932407064332,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.139796225512361,0.683932407064332,2014-04-28,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.304542407744813,0.683932407064332,2014-04-29,0.226434931726316,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.593358671142225,0.683932407064332,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.434030611138546,0.683932407064332,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.518770415438636,0.683932407064332,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.470851371204108,0.683932407064332,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0961824594008844,0.683932407064332,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.139464232330178,0.683932407064332,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.305392073427926,0.683932407064332,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0449434485158231,0.683932407064332,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.111202747890643,0.683932407064332,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.122324133515332,0.683932407064332,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.00437698846830924,0.683932407064332,2014-05-10,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.180051134238739,0.683932407064332,2014-05-11,0.138317097855192,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.150793525399884,0.683932407064332,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.239490140823091,0.683932407064332,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.113185177643736,0.683932407064332,2014-05-14,0.429489535854654,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.462062599098716,0.683932407064332,2014-05-15,0.493722451381539,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.070813498545742,0.683932407064332,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0425304562865929,0.683932407064332,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.230222861587029,0.683932407064332,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.462919390785824,0.683932407064332,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.196670913718759,0.683932407064332,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.161012290383929,0.683932407064332,2014-05-21,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0141056829963889,0.683932407064332,2014-05-22,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.281674993778211,0.683932407064332,2014-05-23,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.460344147134087,0.683932407064332,2014-05-24,0.103497685268309,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.482941322142743,0.683932407064332,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.462104045078945,0.683932407064332,2014-05-26,0.417418346860936,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.30632879606948,0.683932407064332,2014-05-27,1.11581339308693,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.580150209422632,0.683932407064332,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.611086784280554,0.683932407064332,2014-05-29,0.507730909306157,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.642805475970042,0.683932407064332,2014-05-30,1.18781117033902,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.672979515350091,0.683932407064332,2014-05-31,0.772809954663786,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.618043070864437,0.683932407064332,2014-06-01,1.18764489296552,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.25682242486695,0.683932407064332,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.39969044217351,0.683932407064332,2014-06-03,1.16980549327563,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.604272037365032,0.683932407064332,2014-06-04,1.18266040682942,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.69852841259697,0.683932407064332,2014-06-05,1.20816444734727,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.716585807438197,0.683932407064332,2014-06-06,0.945852116232506,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.733076037358522,0.683932407064332,2014-06-07,0.376197432868229,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.477366235486546,0.683932407064332,2014-06-08,0.850341015219431,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.804020227883198,0.683932407064332,2014-06-09,0.282962437045242,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.66335987017302,0.683932407064332,2014-06-10,0.802035993203057,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.165337254428516,0.683932407064332,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.489913999010609,0.683932407064332,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.392124549314594,0.683932407064332,2014-06-13,0.75412808907861,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.816090892690222,0.683932407064332,2014-06-14,0.838894721954777,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.821305875759586,0.683932407064332,2014-06-15,0.369733825226467,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.725759857747026,0.683932407064332,2014-06-16,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.50641527741068,0.683932407064332,2014-06-17,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.32710154515563,0.683932407064332,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.669486750041757,0.683932407064332,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.139956354951411,0.683932407064332,2014-06-20,0.167526499787316,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.660388945400312,0.683932407064332,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.55075518483256,0.683932407064332,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.498705025043597,0.683932407064332,2014-06-23,0.758514709976279,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0507412674118712,0.683932407064332,2014-06-24,0.142791227808714,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.178245074539127,0.683932407064332,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.377559160798936,0.683932407064332,2014-06-26,0.209952694204866,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.746388578697076,0.683932407064332,2014-06-27,0.719322754644846,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.716252865015984,0.683932407064332,2014-06-28,0.901438227613288,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.485141741201862,0.683932407064332,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.70160029600278,0.683932407064332,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.519797615397082,0.683932407064332,2014-07-01,0.606055516758469,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.340920480227043,0.683932407064332,2014-07-02,0.668573608658773,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.523051913270416,0.683932407064332,2014-07-03,0.632727112771693,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.775059062186799,0.683932407064332,2014-07-04,1.07883619033774,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.760524735749519,0.683932407064332,2014-07-05,1.01974434110056,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.756227137171811,0.683932407064332,2014-07-06,1.29877227040974,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.57950544145053,0.683932407064332,2014-07-07,1.21604548366778,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.276550363178664,0.683932407064332,2014-07-08,1.02161182031097,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.265627563026963,0.683932407064332,2014-07-09,0.647722437821502,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.692310490858061,0.683932407064332,2014-07-10,1.09571760259478,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.761441977142337,0.683932407064332,2014-07-11,0.9927408431005,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.615989058370459,0.683932407064332,2014-07-12,0.638855945438891,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.730496200790029,0.683932407064332,2014-07-13,1.49411895582706,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.653293718361223,0.683932407064332,2014-07-14,0.812607052241482,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.221988903537099,0.683932407064332,2014-07-15,1.28989840128984,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.18371346168866,0.683932407064332,2014-07-16,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.452207816044736,0.683932407064332,2014-07-17,0.986451152351381,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.558282900773777,0.683932407064332,2014-07-18,1.46008085005311,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.570482578288724,0.683932407064332,2014-07-19,0.97689151072877,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.676838372066312,0.683932407064332,2014-07-20,0.999687797661994,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.721989697501539,0.683932407064332,2014-07-21,1.13674641654526,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.761484503628532,0.683932407064332,2014-07-22,0.29100375585868,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.649939560574573,0.683932407064332,2014-07-23,1.52543524547416,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.716547028019439,0.683932407064332,2014-07-24,1.65779831576714,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.658323047438168,0.683932407064332,2014-07-25,1.2784852137775,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.601890015278655,0.683932407064332,2014-07-26,1.14746845472829,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.458770895312451,0.683932407064332,2014-07-27,0.335090650281592,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.225894577586424,0.683932407064332,2014-07-28,1.0475063609206,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.2365234819347,0.683932407064332,2014-07-29,1.09297470758996,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.544627844959834,0.683932407064332,2014-07-30,1.32977152385806,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.441534572893212,0.683932407064332,2014-07-31,0.905954834307993,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.692262662346503,0.683932407064332,2014-08-01,1.78968371813064,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.730626899364266,0.683932407064332,2014-08-02,1.32920175690908,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.688046630016135,0.683932407064332,2014-08-03,1.27536210060764,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.671735919249623,0.683932407064332,2014-08-04,1.32878037808925,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.476864349683735,0.683932407064332,2014-08-05,1.49974638302947,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.691983115140608,0.683932407064332,2014-08-06,1.79290989532776,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.677162115523912,0.683932407064332,2014-08-07,1.90557483532202,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.664387180956884,0.683932407064332,2014-08-08,1.72888503816121,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.716588387663595,0.683932407064332,2014-08-09,1.72383823886564,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.691969695281761,0.683932407064332,2014-08-10,1.81652107201638,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.424846528108001,0.683932407064332,2014-08-11,1.0608251473328,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.203747937204878,0.683932407064332,2014-08-12,0.839952983638012,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.288461900304012,0.683932407064332,2014-08-13,1.12064157029889,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.440368241528762,0.683932407064332,2014-08-14,1.39541779754547,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.663169020870082,0.683932407064332,2014-08-15,1.54941359618198,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0728390867419314,0.683932407064332,2014-08-16,1.03015233708451,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.310811951309394,0.683932407064332,2014-08-17,0.943540688508399,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.39563081199174,0.683932407064332,2014-08-18,1.5305171487534,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.251911070425725,0.683932407064332,2014-08-19,0.653676522542432,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.179059388452909,0.683932407064332,2014-08-20,0.680158247437204,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.293094968554026,0.683932407064332,2014-08-21,1.23870074384051,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.440199531622793,0.683932407064332,2014-08-22,1.38864432822267,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.477167076831802,0.683932407064332,2014-08-23,1.07323365822486,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.496766041180994,0.683932407064332,2014-08-24,0.491640488587885,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.484498103744448,0.683932407064332,2014-08-25,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.455181106303921,0.683932407064332,2014-08-26,0.820858763420063,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.245334510742515,0.683932407064332,2014-08-27,1.04329095037858,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.500139974965209,0.683932407064332,2014-08-28,1.64507482801096,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.00134639569314687,0.683932407064332,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.250028911541613,0.683932407064332,2014-08-30,0.662282859621096,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.311216250882919,0.683932407064332,2014-08-31,1.78735484606901,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.2157252527683,0.683932407064332,2014-09-01,1.0811216351075,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0423277722426222,0.683932407064332,2014-09-02,1.09479719673828,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.251179542601112,0.683932407064332,2014-09-03,1.46108892548039,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.33411151896735,0.683932407064332,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.208679125776628,0.683932407064332,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.122123896485197,0.683932407064332,2014-09-06,1.62266337391093,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.121910901604291,0.683932407064332,2014-09-07,1.53853757578503,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.201873017915225,0.683932407064332,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.156017779481838,0.683932407064332,2014-09-09,0.892335320017585,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.037594958837903,0.683932407064332,2014-09-10,0.837728442338992,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0849240798683181,0.683932407064332,2014-09-11,0.499572793954875,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0793029117780713,0.683932407064332,2014-09-12,0.490933530822158,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0157325158706722,0.683932407064332,2014-09-13,0.854930739982858,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0354497124808767,0.683932407064332,2014-09-14,0.642315158625167,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.112681144628953,0.683932407064332,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0461165031271903,0.683932407064332,2014-09-16,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0404530324303871,0.683932407064332,2014-09-17,1.34550979916102,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.263462798276347,0.683932407064332,2014-09-18,0.951998121700284,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.24846022644378,0.683932407064332,2014-09-19,1.15122091819166,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.130351979358974,0.683932407064332,2014-09-20,0.985775807818149,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0517610542747603,0.683932407064332,2014-09-21,0.349104007857598,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0375575645356257,0.683932407064332,2014-09-22,1.12969911582687,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.0672382551062865,0.683932407064332,2014-09-23,1.16700654746326,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.119034169005804,0.683932407064332,2014-09-24,1.24455132527679,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.138665309293547,0.683932407064332,2014-09-25,0.327662108099542,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.21580576659517,0.683932407064332,2014-09-26,0.666452416017279,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.247144673154455,0.683932407064332,2014-09-27,1.21269670823654,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.189155177262154,0.683932407064332,2014-09-28,0.617199819668389,"MAR","dropNA_complete",101
101,"propMissAct_0.62_autoCorr_0.48",0.194630556304245,0.683932407064332,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",101
