"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.44_autoCorr_0.74",-0.0246990778958151,0.7313592571104,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.284135818997399,0.7313592571104,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0317245604973702,0.7313592571104,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.224110712355483,0.7313592571104,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0796002296319042,0.7313592571104,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.145007631344415,0.7313592571104,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0652600779818212,0.7313592571104,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.255872662132024,0.7313592571104,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.130255202964579,0.7313592571104,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.239545512495359,0.7313592571104,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.150351377287956,0.7313592571104,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0773571084765204,0.7313592571104,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0819562747606207,0.7313592571104,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0970501249687551,0.7313592571104,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0741594513876428,0.7313592571104,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.00520477200493559,0.7313592571104,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.419419914978021,0.7313592571104,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0424407171047113,0.7313592571104,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.207442571100222,0.7313592571104,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.171506189526416,0.7313592571104,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0881692014997864,0.7313592571104,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.146271577726772,0.7313592571104,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.300795934144013,0.7313592571104,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.551417816193157,0.7313592571104,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.330340324868787,0.7313592571104,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.334269888637626,0.7313592571104,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.568496277674209,0.7313592571104,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0123954735916,0.7313592571104,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.516630139621736,0.7313592571104,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.733180075885167,0.7313592571104,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.585198843400348,0.7313592571104,2014-03-07,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.216665164736405,0.7313592571104,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.434361146766162,0.7313592571104,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.477913653696104,0.7313592571104,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.481284473298198,0.7313592571104,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.251015787752203,0.7313592571104,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.393817462570956,0.7313592571104,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.288643190543563,0.7313592571104,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.215066618026187,0.7313592571104,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.509748080401243,0.7313592571104,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.639421721854977,0.7313592571104,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.548649985603515,0.7313592571104,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0562949628159221,0.7313592571104,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0852867901403721,0.7313592571104,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.523357861185921,0.7313592571104,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.00826927727475,0.7313592571104,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.300907231854893,0.7313592571104,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.266926931553068,0.7313592571104,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.276969358230763,0.7313592571104,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.576919718058486,0.7313592571104,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.16364045317489,0.7313592571104,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.17810832151443,0.7313592571104,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.244988868019513,0.7313592571104,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.64813444820663,0.7313592571104,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.499729994846606,0.7313592571104,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.590356446828497,0.7313592571104,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.259102532174659,0.7313592571104,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.261557387990846,0.7313592571104,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.663525890230118,0.7313592571104,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0316947759022356,0.7313592571104,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0915299992776784,0.7313592571104,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.23254045716328,0.7313592571104,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.810890880954274,0.7313592571104,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.247204341129276,0.7313592571104,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.583431091010251,0.7313592571104,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.408634600864972,0.7313592571104,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.853962033612529,0.7313592571104,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.21697883609281,0.7313592571104,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-2.15787701641656,0.7313592571104,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-2.05345464999104,0.7313592571104,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.39314899297161,0.7313592571104,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.970889822556371,0.7313592571104,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.94720975333158,0.7313592571104,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.282151016566548,0.7313592571104,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.599690053689945,0.7313592571104,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.24911864095975,0.7313592571104,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.487199768339514,0.7313592571104,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.130207385988409,0.7313592571104,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.943309075384316,0.7313592571104,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.835826498692598,0.7313592571104,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.797592875550007,0.7313592571104,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.275174726810583,0.7313592571104,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.156243414499119,0.7313592571104,2014-04-28,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.98332964427979,0.7313592571104,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.61699033902075,0.7313592571104,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.33602969809615,0.7313592571104,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.40781247964999,0.7313592571104,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.32826708652579,0.7313592571104,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.701796461926837,0.7313592571104,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.722366964904948,0.7313592571104,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0367699549701149,0.7313592571104,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.487084571368908,0.7313592571104,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.263704269715052,0.7313592571104,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.674697457082481,0.7313592571104,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.476758120094374,0.7313592571104,2014-05-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.12248135417221,0.7313592571104,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.162204353623715,0.7313592571104,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.899416338592684,0.7313592571104,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.641533542463685,0.7313592571104,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.24730053887572,0.7313592571104,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.425239189255243,0.7313592571104,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.527037724824147,0.7313592571104,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0562191947996797,0.7313592571104,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.386666357504116,0.7313592571104,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.745523140574314,0.7313592571104,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.768013795917398,0.7313592571104,2014-05-21,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.462550245496208,0.7313592571104,2014-05-22,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0603229294461479,0.7313592571104,2014-05-23,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.37413747539421,0.7313592571104,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.430468437680901,0.7313592571104,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.432359763654281,0.7313592571104,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.201930001067376,0.7313592571104,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.678821047161757,0.7313592571104,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.739335152877797,0.7313592571104,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.808517777008335,0.7313592571104,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.875834797250218,0.7313592571104,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.798187952157052,0.7313592571104,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.212830704724022,0.7313592571104,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.372862866415314,0.7313592571104,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.768259075563202,0.7313592571104,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.928614268086927,0.7313592571104,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.98544646443715,0.7313592571104,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.02445304523274,0.7313592571104,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.626925412440383,0.7313592571104,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.18262528176033,0.7313592571104,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.941337605161569,0.7313592571104,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.129919730418229,0.7313592571104,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.622187498452572,0.7313592571104,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.49309159801097,0.7313592571104,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.2299689963654,0.7313592571104,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.22899089251818,0.7313592571104,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.06489971286707,0.7313592571104,2014-06-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.609682415329908,0.7313592571104,2014-06-17,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.248602118892274,0.7313592571104,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.873939371325836,0.7313592571104,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0550819204229459,0.7313592571104,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.910824645031137,0.7313592571104,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.758861964886532,0.7313592571104,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.6572404123745,0.7313592571104,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.192608489377348,0.7313592571104,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0309719106631672,0.7313592571104,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.440116734889889,0.7313592571104,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.08029632302688,0.7313592571104,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.00135200159114,0.7313592571104,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.610391873709933,0.7313592571104,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.97344667689509,0.7313592571104,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.642830602512424,0.7313592571104,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.397321549167288,0.7313592571104,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.71396887539624,0.7313592571104,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.11797255365514,0.7313592571104,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.0900832746353,0.7313592571104,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.11427187090532,0.7313592571104,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.78394794422021,0.7313592571104,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.272370013024896,0.7313592571104,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.258731831511363,0.7313592571104,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.975242096633145,0.7313592571104,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.11815479226266,0.7313592571104,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.873433264206861,0.7313592571104,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.05899183191566,0.7313592571104,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.916315651235685,0.7313592571104,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.171955906806525,0.7313592571104,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0741419305093319,0.7313592571104,2014-07-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.401163600496153,0.7313592571104,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.639970727417928,0.7313592571104,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.717295708496449,0.7313592571104,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.941675740184123,0.7313592571104,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.05422246150752,0.7313592571104,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.15595548078947,0.7313592571104,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.990092818644811,0.7313592571104,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.10309281644966,0.7313592571104,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.00874098638321,0.7313592571104,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.917291384221153,0.7313592571104,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.632244697497908,0.7313592571104,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0344235046863089,0.7313592571104,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.14653263410452,0.7313592571104,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.723234041159265,0.7313592571104,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.568860283497756,0.7313592571104,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.01987665433612,0.7313592571104,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.11583311772385,0.7313592571104,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.03694957115665,0.7313592571104,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.00082225536084,0.7313592571104,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.675517031046666,0.7313592571104,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.03363279093324,0.7313592571104,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.03926965400248,0.7313592571104,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.0035268887891,0.7313592571104,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.10315983966034,0.7313592571104,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",1.07928450108013,0.7313592571104,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.625330063910402,0.7313592571104,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.817791722471099,0.7313592571104,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.109605305311891,0.7313592571104,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.562705785406977,0.7313592571104,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.996635461280021,0.7313592571104,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.125854684157692,0.7313592571104,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.190277547671404,0.7313592571104,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.400784753690153,0.7313592571104,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.204871865857144,0.7313592571104,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.114386106934909,0.7313592571104,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",9
