"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.41_autoCorr_0.73",-1.06255704990679,0.840668303312717,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-1.04724312557057,0.840668303312717,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.955439870462559,0.840668303312717,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.728012006414612,0.840668303312717,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.83773508414131,0.840668303312717,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.812664046849928,0.840668303312717,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.638646463658369,0.840668303312717,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.593580650624687,0.840668303312717,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.632333509096834,0.840668303312717,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.813332646757839,0.840668303312717,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.626650401982679,0.840668303312717,2014-12-10,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.570023924331805,0.840668303312717,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.537399859524288,0.840668303312717,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.525069994759376,0.840668303312717,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.53739658538451,0.840668303312717,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.763446409309824,0.840668303312717,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-1.08180903127323,0.840668303312717,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-1.30182530104606,0.840668303312717,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-1.09202404067177,0.840668303312717,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.904126901491082,0.840668303312717,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.699631065477135,0.840668303312717,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.593616971661155,0.840668303312717,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.706807031950308,0.840668303312717,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.858554032159479,0.840668303312717,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-1.14376762259041,0.840668303312717,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-1.4609881734291,0.840668303312717,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-1.22109902717177,0.840668303312717,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-1.22324321262951,0.840668303312717,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-1.06129603821351,0.840668303312717,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-1.22671951444703,0.840668303312717,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.968372632483603,0.840668303312717,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",69
69,"propMissAct_0.41_autoCorr_0.73",-0.70798651427883,0.840668303312717,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.156263918765358,0.831432780351898,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.310586541688653,0.84046758089613,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.155636039180038,0.840663917805458,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.145333070585897,0.840668207484501,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.114223177677589,0.840668301218758,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.522866091163789,0.840668303266961,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.890295428577673,0.840668303311717,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.0287636521817259,0.840668303312695,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.509181721552161,0.840668303312716,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0880790426666103,0.840668303312717,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.386093007926463,0.840668303312717,2014-01-10,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.906000751494443,0.840668303312717,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.693567042402318,0.840668303312717,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.740110070102476,0.840668303312717,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.660435026775102,0.840668303312717,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.664178248413536,0.840668303312717,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.495756768753408,0.840668303312717,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.597894649113409,0.840668303312717,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.500209398335164,0.840668303312717,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.573171095341416,0.840668303312717,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.531780280038867,0.840668303312717,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.217025023111401,0.840668303312717,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.811129919263167,0.840668303312717,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.149501062765863,0.840668303312717,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0282574964590405,0.840668303312717,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.244799265977838,0.840668303312717,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.436759838320899,0.840668303312717,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.181860134994517,0.840668303312717,2014-01-27,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.0502145141982076,0.840668303312717,2014-01-28,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.193069551287583,0.840668303312717,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0703854940431512,0.840668303312717,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.0351562640267348,0.840668303312717,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.239974979986933,0.840668303312717,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.149688957715847,0.840668303312717,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.049993429764708,0.840668303312717,2014-02-03,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.0931567087383467,0.840668303312717,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.0628050056678335,0.840668303312717,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.239492019093258,0.840668303312717,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.129631111549414,0.840668303312717,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.358947523217695,0.840668303312717,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.00632364691355853,0.840668303312717,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0766102379461392,0.840668303312717,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.171112326960155,0.840668303312717,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.399669587595124,0.840668303312717,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.248888471117417,0.840668303312717,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.183575900355853,0.840668303312717,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.269062817783633,0.840668303312717,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.0069425055169541,0.840668303312717,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.187453957211796,0.840668303312717,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.20020117219299,0.840668303312717,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.176603261710021,0.840668303312717,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.0899986678870466,0.840668303312717,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.399615788663702,0.840668303312717,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.132042277124982,0.840668303312717,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.331904029291001,0.840668303312717,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.107113318768815,0.840668303312717,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.00452649872383573,0.840668303312717,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.265343506570873,0.840668303312717,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.450326173100294,0.840668303312717,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.743768671771882,0.840668303312717,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.489722751157267,0.840668303312717,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.48373432210129,0.840668303312717,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.747520996724104,0.840668303312717,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.116262092026303,0.840668303312717,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.696697852563617,0.840668303312717,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.944948611784143,0.840668303312717,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.773589319989382,0.840668303312717,2014-03-07,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.334332005693853,0.840668303312717,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.595992792362687,0.840668303312717,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.646127053622854,0.840668303312717,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.646187559416227,0.840668303312717,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.367095246132369,0.840668303312717,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.545502334235066,0.840668303312717,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.422574886694094,0.840668303312717,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.329898400132263,0.840668303312717,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.673471544734671,0.840668303312717,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.827289257666808,0.840668303312717,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.724675487662633,0.840668303312717,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.0245915870136635,0.840668303312717,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.187569497878842,0.840668303312717,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.691842869826107,0.840668303312717,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.0918493728783914,0.840668303312717,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.434865630723735,0.840668303312717,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.403255536092067,0.840668303312717,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.417774404653029,0.840668303312717,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.763053948006837,0.840668303312717,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.291398352165111,0.840668303312717,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.282352473265437,0.840668303312717,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.349255672792405,0.840668303312717,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.821794132793905,0.840668303312717,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.65096245945552,0.840668303312717,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.620849608329321,0.840668303312717,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.343555121171756,0.840668303312717,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.250242684103646,0.840668303312717,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.712957584580862,0.840668303312717,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.0656762031719023,0.840668303312717,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.13768934032362,0.840668303312717,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.234823581500734,0.840668303312717,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.910731443213051,0.840668303312717,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.268879560984311,0.840668303312717,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.658157211098703,0.840668303312717,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.462553797994093,0.840668303312717,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.97767109340968,0.840668303312717,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.41462878659831,0.840668303312717,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-2.52577279061549,0.840668303312717,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-2.43205288347492,0.840668303312717,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.64573891741498,0.840668303312717,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.14451633670074,0.840668303312717,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.10166902167277,0.840668303312717,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.319446689332584,0.840668303312717,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.677315500611395,0.840668303312717,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.4217517412755,0.840668303312717,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.553411197895375,0.840668303312717,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.169723091806226,0.840668303312717,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.06267584645793,0.840668303312717,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.936987009119286,0.840668303312717,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.892478833450871,0.840668303312717,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.350153189424749,0.840668303312717,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.143196380176074,0.840668303312717,2014-04-28,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.11715135817007,0.840668303312717,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.88042698259716,0.840668303312717,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.55235290684809,0.840668303312717,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.62158813149863,0.840668303312717,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.52963480295794,0.840668303312717,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.804541518222037,0.840668303312717,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.818089391614757,0.840668303312717,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.063587742465079,0.840668303312717,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.530467470292688,0.840668303312717,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.279390573220179,0.840668303312717,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.759149745885154,0.840668303312717,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.529906208485806,0.840668303312717,2014-05-10,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.11076458208375,0.840668303312717,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.154919050692551,0.840668303312717,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.02495211404037,0.840668303312717,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.717222528886985,0.840668303312717,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-1.4227943615953,0.840668303312717,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.484976037316609,0.840668303312717,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.585423841753532,0.840668303312717,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0375630230892871,0.840668303312717,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.485701791296275,0.840668303312717,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.830529982549817,0.840668303312717,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.872827263734342,0.840668303312717,2014-05-21,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",-0.516769030313945,0.840668303312717,2014-05-22,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.103369740370373,0.840668303312717,2014-05-23,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.469571661726767,0.840668303312717,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.5384445571883,0.840668303312717,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.5479099955317,0.840668303312717,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.287154575907277,0.840668303312717,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.842893013397025,0.840668303312717,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.914674053843766,0.840668303312717,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.997946357724689,0.840668303312717,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",1.07920142477682,0.840668303312717,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.992145909432198,0.840668303312717,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.31832813768956,0.840668303312717,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.48793360772486,0.840668303312717,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.956138073551603,0.840668303312717,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",1.14228254814619,0.840668303312717,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",1.21333853882757,0.840668303312717,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",1.26075069722325,0.840668303312717,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.806591719150471,0.840668303312717,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",1.45165759357632,0.840668303312717,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",1.17117774816044,0.840668303312717,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.236242666895386,0.840668303312717,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.73",0.796013334821287,0.840668303312717,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",69
