"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.23_autoCorr_0.52",0.179003412008989,0.781932855814164,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.705452627179129,0.781932855814164,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.560911344067762,0.781932855814164,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.31729324610868,0.781932855814164,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.31924486292009,0.781932855814164,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.15022957750534,0.781932855814164,2014-06-16,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.704738337521267,0.781932855814164,2014-06-17,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.348646899342242,0.781932855814164,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.981632264765197,0.781932855814164,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.111227623448356,0.781932855814164,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.00398365487178,0.781932855814164,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.836641592401055,0.781932855814164,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.735613516966187,0.781932855814164,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.115755858117331,0.781932855814164,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.113162232672135,0.781932855814164,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.514675099415774,0.781932855814164,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.17205478246781,0.781932855814164,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.0988400993746,0.781932855814164,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.69437526044518,0.781932855814164,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.07091380456983,0.781932855814164,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.735853381704523,0.781932855814164,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.46460023884846,0.781932855814164,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.789601680780822,0.781932855814164,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.21430568255637,0.781932855814164,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.18645162265553,0.781932855814164,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.20196275018265,0.781932855814164,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.869715406011805,0.781932855814164,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.34018893393341,0.781932855814164,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.324616230199045,0.781932855814164,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.06747610155185,0.781932855814164,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.20747327101519,0.781932855814164,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.953894910417763,0.781932855814164,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.14832703180888,0.781932855814164,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.00437429761549,0.781932855814164,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.238760226197361,0.781932855814164,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.0390009780089415,0.781932855814164,2014-07-16,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.524342353338691,0.781932855814164,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.753446732661085,0.781932855814164,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.816300621679721,0.781932855814164,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.03498586670935,0.781932855814164,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.14048364694293,0.781932855814164,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.23517062556362,0.781932855814164,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.05667408750167,0.781932855814164,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.17347964801027,0.781932855814164,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.07461584073114,0.781932855814164,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.97879304813098,0.781932855814164,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.696884665936771,0.781932855814164,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.140064463570794,0.781932855814164,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.22758187569485,0.781932855814164,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.807422323782568,0.781932855814164,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.64166079699161,0.781932855814164,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.10013062074383,0.781932855814164,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.1900099765353,0.781932855814164,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.11047376163707,0.781932855814164,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.07567954943737,0.781932855814164,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.737822034685118,0.781932855814164,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.11005911010165,0.781932855814164,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.10660441275857,0.781932855814164,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.07390047818589,0.781932855814164,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.17354987632252,0.781932855814164,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.14347593456136,0.781932855814164,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.674468096782998,0.781932855814164,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.703665151325774,0.781932855814164,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.227114864095451,0.781932855814164,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.636558171297327,0.781932855814164,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",1.06823179996377,0.781932855814164,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0555782001450362,0.781932855814164,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.297611871165195,0.781932855814164,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.495122945985573,0.781932855814164,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.278166215557497,0.781932855814164,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.174650115726228,0.781932855814164,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.356614746221096,0.781932855814164,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.672129640232741,0.781932855814164,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.734900207078896,0.781932855814164,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.775082454887036,0.781932855814164,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.740569239730223,0.781932855814164,2014-08-25,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.667980823612818,0.781932855814164,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.324526746338497,0.781932855814164,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.784311144250195,0.781932855814164,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0696032717222713,0.781932855814164,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.332497797634881,0.781932855814164,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.365083266058402,0.781932855814164,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.194906841667154,0.781932855814164,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.146765700132124,0.781932855814164,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.242088498176667,0.781932855814164,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.432048657530443,0.781932855814164,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.190976128857187,0.781932855814164,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0447864396724377,0.781932855814164,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0408483582726509,0.781932855814164,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.143315502499297,0.781932855814164,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.0935240768134709,0.781932855814164,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.213412477577605,0.781932855814164,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0427624943708061,0.781932855814164,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.272830628064486,0.781932855814164,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.175200410531965,0.781932855814164,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.257189359116927,0.781932855814164,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.383344485494048,0.781932855814164,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.244361564308017,0.781932855814164,2014-09-16,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0607022585475537,0.781932855814164,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.323938291975378,0.781932855814164,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.29846405686574,0.781932855814164,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.119598722436888,0.781932855814164,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.259282556675308,0.781932855814164,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.289356163185822,0.781932855814164,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0901792305755852,0.781932855814164,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.0280860549900768,0.781932855814164,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.0830786942962328,0.781932855814164,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.252156554771944,0.781932855814164,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.324343018859508,0.781932855814164,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.222647957756445,0.781932855814164,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.231945103245182,0.781932855814164,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.17991057075617,0.781932855814164,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.184119483831164,0.781932855814164,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0482090941660441,0.781932855814164,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.864689603542827,0.781932855814164,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.18133968874691,0.781932855814164,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.835216063692663,0.781932855814164,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.561102596704929,0.781932855814164,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.442123063608224,0.781932855814164,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.519330607724951,0.781932855814164,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.228813639286649,0.781932855814164,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.240037681601125,0.781932855814164,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.269238084677738,0.781932855814164,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.0525148376002864,0.781932855814164,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.120779352204907,0.781932855814164,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.52417485491189,0.781932855814164,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.611941971266461,0.781932855814164,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.618924846782597,0.781932855814164,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.733210872426547,0.781932855814164,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.612660799155955,0.781932855814164,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.219154445314104,0.781932855814164,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.581292859276868,0.781932855814164,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.35865300304251,0.781932855814164,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.17383289132292,0.781932855814164,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.122769896933672,0.781932855814164,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.228832076408862,0.781932855814164,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0193303767565172,0.781932855814164,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",0.00504203169130708,0.781932855814164,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.338404952598866,0.781932855814164,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.564772053052792,0.781932855814164,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.903254544383222,0.781932855814164,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.76652164295629,0.781932855814164,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.877984909281588,0.781932855814164,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.572109862649004,0.781932855814164,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.353183390128058,0.781932855814164,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.316522903051108,0.781932855814164,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.640374062725973,0.781932855814164,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.612687526161763,0.781932855814164,2014-11-05,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.639373502324867,0.781932855814164,2014-11-06,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.722826052965426,0.781932855814164,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.944602454740356,0.781932855814164,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.99857751504022,0.781932855814164,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.79513824007291,0.781932855814164,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.980384513855022,0.781932855814164,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.90286655065497,0.781932855814164,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.847901338788482,0.781932855814164,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.8533079602772,0.781932855814164,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.729203495379308,0.781932855814164,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.753529099893671,0.781932855814164,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.742637115306022,0.781932855814164,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.593755523133057,0.781932855814164,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.438424986145146,0.781932855814164,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.409630543283045,0.781932855814164,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.238009622049475,0.781932855814164,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.596992247199093,0.781932855814164,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.72460719391915,0.781932855814164,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.4860498614618,0.781932855814164,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-2.08081503702303,0.781932855814164,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.60968555394578,0.781932855814164,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.54954109105413,0.781932855814164,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.33497231373313,0.781932855814164,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.05661218620343,0.781932855814164,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.01427337236237,0.781932855814164,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.994514808031688,0.781932855814164,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.925716494301185,0.781932855814164,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.707376894958103,0.781932855814164,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.808276555984205,0.781932855814164,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.80319891944479,0.781932855814164,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.62981298156621,0.781932855814164,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.586961130838911,0.781932855814164,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.622951314198988,0.781932855814164,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.813675483371563,0.781932855814164,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.627063979005041,0.781932855814164,2014-12-10,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.559299137519677,0.781932855814164,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.536405128553012,0.781932855814164,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.52087206406908,0.781932855814164,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.532153729115287,0.781932855814164,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.759453206902744,0.781932855814164,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.06652700323557,0.781932855814164,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.27122489499805,0.781932855814164,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.05103395284723,0.781932855814164,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.871667213845857,0.781932855814164,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.686152740471167,0.781932855814164,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.593260709393216,0.781932855814164,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.697890817447942,0.781932855814164,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-0.851165410043002,0.781932855814164,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.52",-1.12699563767032,0.781932855814164,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",65
