"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.4_autoCorr_0.49",0.111639434151977,0.809097669602457,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",0.286134949850632,0.809097669602457,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",0.36106010388975,0.809097669602457,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",0.259198903276416,0.809097669602457,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",0.268464852375579,0.809097669602457,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.14350535472216,0.809097669602457,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",0.219303204147595,0.809097669602457,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0117511621668685,0.809097669602457,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.848288056399242,0.809097669602457,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.17659061665856,0.809097669602457,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.824700420876543,0.809097669602457,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.544352990104379,0.809097669602457,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.419583345476226,0.809097669602457,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.492563293604171,0.809097669602457,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.201776706166456,0.809097669602457,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.207705502014739,0.809097669602457,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.237264365044796,0.809097669602457,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",0.0852562237933212,0.809097669602457,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0874564807524523,0.809097669602457,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.492694249512011,0.809097669602457,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.591459922083669,0.809097669602457,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.599510638167596,0.809097669602457,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.714129659082086,0.809097669602457,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.590311550530264,0.809097669602457,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.191305496797026,0.809097669602457,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.551801981785644,0.809097669602457,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.329479304721886,0.809097669602457,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.14217930194749,0.809097669602457,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0908312071017064,0.809097669602457,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.194200874235782,0.809097669602457,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",0.0160454828162629,0.809097669602457,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",0.0428305249295524,0.809097669602457,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.301958444536852,0.809097669602457,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.540265202571758,0.809097669602457,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.885356853624281,0.809097669602457,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.74365611728304,0.809097669602457,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.854365248211542,0.809097669602457,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.54951655930648,0.809097669602457,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.324028044986431,0.809097669602457,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.287057537584711,0.809097669602457,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.61025505490791,0.809097669602457,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.583518085100393,0.809097669602457,2014-11-05,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.613018694156128,0.809097669602457,2014-11-06,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.701233064059792,0.809097669602457,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.924811921082162,0.809097669602457,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.978960878353957,0.809097669602457,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.773673198711678,0.809097669602457,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.960473914198364,0.809097669602457,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.885314820848052,0.809097669602457,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.829143182818993,0.809097669602457,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.832382012542643,0.809097669602457,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.706463190019267,0.809097669602457,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.727194719860454,0.809097669602457,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.716740022676027,0.809097669602457,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.564649608037013,0.809097669602457,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.399148448015144,0.809097669602457,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.376729298171255,0.809097669602457,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.200914818096783,0.809097669602457,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.567018806213271,0.809097669602457,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.697966385767817,0.809097669602457,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.48345985400757,0.809097669602457,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-2.09728613828717,0.809097669602457,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.61898627114743,0.809097669602457,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.55000177838624,0.809097669602457,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.33158435971406,0.809097669602457,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.04535365303491,0.809097669602457,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.00223089996817,0.809097669602457,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.98315758170079,0.809097669602457,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.908430752967932,0.809097669602457,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.685087522003291,0.809097669602457,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.789298470438456,0.809097669602457,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.77983020129874,0.809097669602457,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.6038937285447,0.809097669602457,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.559966883822564,0.809097669602457,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.597055085367922,0.809097669602457,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.788333442305592,0.809097669602457,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.599108456861952,0.809097669602457,2014-12-10,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.532806769260599,0.809097669602457,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.507491651582606,0.809097669602457,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.492434429226342,0.809097669602457,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.504098944265474,0.809097669602457,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.734293107623364,0.809097669602457,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.04808145493912,0.809097669602457,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.25893917339051,0.809097669602457,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.03792738664119,0.809097669602457,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.854220172802473,0.809097669602457,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.662021509711888,0.809097669602457,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.565000881268038,0.809097669602457,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.672937289560499,0.809097669602457,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.828015863867286,0.809097669602457,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.10971392776725,0.809097669602457,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.38646051963939,0.809097669602457,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.15250160096061,0.809097669602457,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.17381344382463,0.809097669602457,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.00337535207175,0.809097669602457,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-1.17390105234551,0.809097669602457,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.919713549870733,0.809097669602457,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",92
92,"propMissAct_0.4_autoCorr_0.49",-0.671072728500123,0.809097669602457,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.197497704343548,0.791385675666241,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.282506697075908,0.80833872842722,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.162849689871078,0.809064820015642,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.157067035639754,0.80909624714859,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.131569692891772,0.809097608006169,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.432496368402634,0.809097666935161,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.756397297241689,0.809097669486955,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.0553730218908548,0.809097669597455,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.480054881992706,0.80909766960224,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.0487623507748071,0.809097669602447,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.311236561004348,0.809097669602456,2014-01-10,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.77003383858003,0.809097669602457,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.584089635315836,0.809097669602457,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.624300961158838,0.809097669602457,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.554592416797351,0.809097669602457,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.557872908818846,0.809097669602457,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.408550784210141,0.809097669602457,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.498191491479567,0.809097669602457,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.412581896231503,0.809097669602457,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.476134489385352,0.809097669602457,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.439728383208167,0.809097669602457,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.220752057741336,0.809097669602457,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.747931747333984,0.809097669602457,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.162164984625048,0.809097669602457,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.00474998277704054,0.809097669602457,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.186553685959794,0.809097669602457,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.355915817142429,0.809097669602457,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.13109982788258,0.809097669602457,2014-01-27,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.0735214402603512,0.809097669602457,2014-01-28,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.199204661902446,0.809097669602457,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.0337005960408818,0.809097669602457,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.0592389705660144,0.809097669602457,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.182615816462492,0.809097669602457,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.103916677191608,0.809097669602457,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.0723928697266922,0.809097669602457,2014-02-03,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.11022039039188,0.809097669602457,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.0833202969209251,0.809097669602457,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.18219255822956,0.809097669602457,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.142185900401643,0.809097669602457,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.344413008458915,0.809097669602457,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.0348968194415555,0.809097669602457,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.0390089284190159,0.809097669602457,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.179000206285214,0.809097669602457,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.380767411832509,0.809097669602457,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.247635719566746,0.809097669602457,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.132453960672523,0.809097669602457,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.264842253133724,0.809097669602457,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.0351247301649783,0.809097669602457,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.192860801410658,0.809097669602457,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.203291038074985,0.809097669602457,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.183051039914922,0.809097669602457,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.107913655685319,0.809097669602457,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.323226114530374,0.809097669602457,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.142709443394171,0.809097669602457,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.319454244184113,0.809097669602457,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.0657412793341626,0.809097669602457,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.025229989524641,0.809097669602457,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.261739203952825,0.809097669602457,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.424992861065702,0.809097669602457,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.682952776374622,0.809097669602457,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.460382187188699,0.809097669602457,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.453450395663333,0.809097669602457,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.683693472486952,0.809097669602457,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.131891987297232,0.809097669602457,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.640575438801199,0.809097669602457,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.857973813260326,0.809097669602457,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.707635078592498,0.809097669602457,2014-03-07,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.320270581773276,0.809097669602457,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.551357797446549,0.809097669602457,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.59529456149571,0.809097669602457,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.594735798032221,0.809097669602457,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.347898005564886,0.809097669602457,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.50649707922345,0.809097669602457,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.398467928462388,0.809097669602457,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.315969661621476,0.809097669602457,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.617769104000773,0.809097669602457,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.753300533092583,0.809097669602457,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.663672079611372,0.809097669602457,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.0495356080155818,0.809097669602457,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.192366515162068,0.809097669602457,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.634302620384494,0.809097669602457,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.107347779505589,0.809097669602457,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.408946745091083,0.809097669602457,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.382446335715823,0.809097669602457,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.395644311425108,0.809097669602457,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.698241087482357,0.809097669602457,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.28554399176283,0.809097669602457,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.273500050988988,0.809097669602457,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.330517617468602,0.809097669602457,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.745998199682462,0.809097669602457,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.596284396488247,0.809097669602457,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.521029910256414,0.809097669602457,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.322006574252853,0.809097669602457,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.197498942559375,0.809097669602457,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",-0.603013951522944,0.809097669602457,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.0758990526168308,0.809097669602457,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",92
92,"propMissAct_0.59_autoCorr_0.58",0.139512266966204,0.809097669602457,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",92
