"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.25_autoCorr_0.24",-0.451183191431826,0.875581896562126,2014-05-22,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.0783421902072538,0.875581896562126,2014-05-23,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.38848617265769,0.875581896562126,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.448173734269145,0.875581896562126,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.459330417341026,0.875581896562126,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.242013610953351,0.875581896562126,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.712349655077047,0.875581896562126,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.773646462750638,0.875581896562126,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.845270607396197,0.875581896562126,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.915255449669828,0.875581896562126,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.843063686534928,0.875581896562126,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.276398557810285,0.875581896562126,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.412624742943116,0.875581896562126,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.812099489862902,0.875581896562126,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.969325119923843,0.875581896562126,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.03155301671722,0.875581896562126,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.07252672558255,0.875581896562126,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.692099979744963,0.875581896562126,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.23694820059252,0.875581896562126,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.999874618060291,0.875581896562126,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.213223848113601,0.875581896562126,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.68095633637646,0.875581896562126,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.563664487628233,0.875581896562126,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.29004631647117,0.875581896562126,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.28663346253889,0.875581896562126,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.12536063094784,0.875581896562126,2014-06-16,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.658586632581496,0.875581896562126,2014-06-17,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.29059787506355,0.875581896562126,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.91440511376114,0.875581896562126,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.131960049435656,0.875581896562126,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.96361500583044,0.875581896562126,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.823225943017797,0.875581896562126,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.72033164012319,0.875581896562126,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.134789507116217,0.875581896562126,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.0860871294984368,0.875581896562126,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.50469960918347,0.875581896562126,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.13554957898487,0.875581896562126,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.05125156689317,0.875581896562126,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.6684749838318,0.875581896562126,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.02314913539027,0.875581896562126,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.693674027031818,0.875581896562126,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.467606608059843,0.875581896562126,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.779766417324005,0.875581896562126,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.16972533967556,0.875581896562126,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.14159252519058,0.875581896562126,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.17315619581502,0.875581896562126,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.841886924707113,0.875581896562126,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.341247120784381,0.875581896562126,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.329106840711838,0.875581896562126,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.02929392335906,0.875581896562126,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.17572051800947,0.875581896562126,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.936455822234579,0.875581896562126,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.11608897808561,0.875581896562126,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.973373795323082,0.875581896562126,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.240901815122797,0.875581896562126,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0454783991741479,0.875581896562126,2014-07-16,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.425165772860536,0.875581896562126,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.673846960679716,0.875581896562126,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.763755357692148,0.875581896562126,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.99457802436514,0.875581896562126,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.1138297280758,0.875581896562126,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.22218221269726,0.875581896562126,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.06551171919675,0.875581896562126,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.17622737946294,0.875581896562126,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.0848884711903,0.875581896562126,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.996359114445796,0.875581896562126,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.706521518503811,0.875581896562126,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.0701367294653741,0.875581896562126,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.203481421421503,0.875581896562126,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.782014702499867,0.875581896562126,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.635889035213263,0.875581896562126,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.0841968356461,0.875581896562126,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.18592561835721,0.875581896562126,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.10697649961041,0.875581896562126,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.06946705177748,0.875581896562126,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.752060928600327,0.875581896562126,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.1012298538017,0.875581896562126,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.11444227178324,0.875581896562126,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.07590715930893,0.875581896562126,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.17629226243222,0.875581896562126,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.15736887366647,0.875581896562126,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.712396874762915,0.875581896562126,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.795658832004612,0.875581896562126,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.136063409023522,0.875581896562126,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.628815772173478,0.875581896562126,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",1.06794973371174,0.875581896562126,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0620743867859539,0.875581896562126,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.225785737411949,0.875581896562126,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.448678013231226,0.875581896562126,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.268693867263142,0.875581896562126,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.188308089323688,0.875581896562126,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.347607732975463,0.875581896562126,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.688772631628473,0.875581896562126,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.746765492769203,0.875581896562126,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.789105243222794,0.875581896562126,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.746881093847534,0.875581896562126,2014-08-25,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.662584503356067,0.875581896562126,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.354991254050886,0.875581896562126,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.800275800020428,0.875581896562126,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.00609182192077621,0.875581896562126,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.362355598427604,0.875581896562126,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.338581713718216,0.875581896562126,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.175288223116734,0.875581896562126,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.176074929690497,0.875581896562126,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.20904173792372,0.875581896562126,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.421673400169012,0.875581896562126,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.177726530490911,0.875581896562126,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.107179471051192,0.875581896562126,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.100292411102284,0.875581896562126,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.106414813616417,0.875581896562126,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.0816220846758779,0.875581896562126,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.185468908749321,0.875581896562126,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0560553598542796,0.875581896562126,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.231749920598977,0.875581896562126,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.189709509387407,0.875581896562126,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.261742098760437,0.875581896562126,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.374529992524387,0.875581896562126,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.226513675855545,0.875581896562126,2014-09-16,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0291307238999116,0.875581896562126,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.330745534681283,0.875581896562126,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.307210240137898,0.875581896562126,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.158340674572942,0.875581896562126,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.244331099012737,0.875581896562126,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.313060317884406,0.875581896562126,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.112999490461318,0.875581896562126,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.0191699835999625,0.875581896562126,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.086341729672731,0.875581896562126,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.271332817812411,0.875581896562126,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.352360370023453,0.875581896562126,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.255965690573251,0.875581896562126,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.264555195088242,0.875581896562126,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.123149422472982,0.875581896562126,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.21317292520435,0.875581896562126,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.000906514149177512,0.875581896562126,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.863056978809973,0.875581896562126,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-1.21675318260523,0.875581896562126,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.863657031967407,0.875581896562126,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.576004351559025,0.875581896562126,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.436315667861424,0.875581896562126,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.48856163633645,0.875581896562126,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.214172373571214,0.875581896562126,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.199257900887515,0.875581896562126,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.228430819302978,0.875581896562126,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.0777161162046921,0.875581896562126,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0823879961334854,0.875581896562126,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.470448685745163,0.875581896562126,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.605844872090001,0.875581896562126,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.617544280105176,0.875581896562126,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.726577180965682,0.875581896562126,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.597541051722895,0.875581896562126,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.20118745153155,0.875581896562126,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.533709710975148,0.875581896562126,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.325948463448004,0.875581896562126,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.140287276742801,0.875581896562126,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0909158116856042,0.875581896562126,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.177668161330546,0.875581896562126,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.0228493869358457,0.875581896562126,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",0.057362590947673,0.875581896562126,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.271939213838056,0.875581896562126,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.542148420414674,0.875581896562126,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.892113817949053,0.875581896562126,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.739690963661359,0.875581896562126,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.840842293650445,0.875581896562126,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.558248555899861,0.875581896562126,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.320895163499021,0.875581896562126,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.284942545003931,0.875581896562126,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.586226665725275,0.875581896562126,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.564767238341775,0.875581896562126,2014-11-05,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.603388500812752,0.875581896562126,2014-11-06,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.704735850128116,0.875581896562126,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.9218789489024,0.875581896562126,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.973453035109619,0.875581896562126,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.773326282725569,0.875581896562126,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.954937499905326,0.875581896562126,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.893412853185247,0.875581896562126,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.835942473153444,0.875581896562126,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.830599710384408,0.875581896562126,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.705213241709836,0.875581896562126,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.710795631964508,0.875581896562126,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.702659871285474,0.875581896562126,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.54727622180451,0.875581896562126,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.352350471687485,0.875581896562126,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.355942407211694,0.875581896562126,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.174447576326992,0.875581896562126,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.546146804569182,0.875581896562126,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.682134733155273,0.875581896562126,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-1.51357090334813,0.875581896562126,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-2.16433050195521,0.875581896562126,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-1.68697489788434,0.875581896562126,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-1.58792519507087,0.875581896562126,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-1.36771713067953,0.875581896562126,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-1.06820185663549,0.875581896562126,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-1.02463236032051,0.875581896562126,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-1.00935426668606,0.875581896562126,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.916171489590581,0.875581896562126,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.686864310436818,0.875581896562126,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",34
34,"propMissAct_0.25_autoCorr_0.24",-0.797636603173746,0.875581896562126,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",34
