"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.23_autoCorr_0.51",-1.4321981715624,0.745674692280083,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.15449269782135,0.745674692280083,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.23905544458872,0.745674692280083,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.1595629573766,0.745674692280083,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.534351076174345,0.745674692280083,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.564456679473922,0.745674692280083,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.190324783858152,0.745674692280083,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.343926341144914,0.745674692280083,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.114023919845706,0.745674692280083,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.520397459971898,0.745674692280083,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.322989701417517,0.745674692280083,2014-05-10,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.0220892638855471,0.745674692280083,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0192543328804034,0.745674692280083,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.739338612157461,0.745674692280083,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.490606303136542,0.745674692280083,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.0910109907165,0.745674692280083,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.257855722443606,0.745674692280083,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.375666955401207,0.745674692280083,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.0914773055010463,0.745674692280083,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.523526339224268,0.745674692280083,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.60096924843263,0.745674692280083,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.608233832599676,0.745674692280083,2014-05-21,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.305723632483018,0.745674692280083,2014-05-22,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.202144566871047,0.745674692280083,2014-05-23,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.512542843409417,0.745674692280083,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.56533173543746,0.745674692280083,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.560428311622052,0.745674692280083,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.324908533196659,0.745674692280083,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.797320624100946,0.745674692280083,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.856088798454357,0.745674692280083,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.922147249748173,0.745674692280083,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.986211261489113,0.745674692280083,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.906093270313144,0.745674692280083,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.318468485415591,0.745674692280083,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.492756958869876,0.745674692280083,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.87750068925671,0.745674692280083,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.03702482737402,0.745674692280083,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.0888179282282,0.745674692280083,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.12563229816715,0.745674692280083,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.723350548529017,0.745674692280083,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.27617509892442,0.745674692280083,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.03649894956265,0.745674692280083,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.22277208250657,0.745674692280083,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.723376884912954,0.745674692280083,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.588178004341273,0.745674692280083,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.31840233018396,0.745674692280083,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.31921909219088,0.745674692280083,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.15625850641374,0.745674692280083,2014-06-16,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.71830974002357,0.745674692280083,2014-06-17,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.369279696723915,0.745674692280083,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.983590365839269,0.745674692280083,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.154074472129574,0.745674692280083,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.01077000762241,0.745674692280083,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.853316441212603,0.745674692280083,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.754596463021716,0.745674692280083,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0749049010807123,0.745674692280083,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.146306190184879,0.745674692280083,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.540600821673221,0.745674692280083,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.17515454874921,0.745674692280083,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.10164804604971,0.745674692280083,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.712310463483542,0.745674692280083,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.07442834305384,0.745674692280083,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.749399837398536,0.745674692280083,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.494477520677744,0.745674692280083,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.808249446363209,0.745674692280083,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.21465239195544,0.745674692280083,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.18748228749553,0.745674692280083,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.20582192067807,0.745674692280083,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.882601616219387,0.745674692280083,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.372979184940792,0.745674692280083,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.358513275480049,0.745674692280083,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.07301653032489,0.745674692280083,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.21059121318278,0.745674692280083,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.966641453291173,0.745674692280083,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.15291883161689,0.745674692280083,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.01304152884747,0.745674692280083,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.27446469841434,0.745674692280083,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.0625269076313102,0.745674692280083,2014-07-16,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.532003073051381,0.745674692280083,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.758971131511104,0.745674692280083,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.825616474823403,0.745674692280083,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.04094041288093,0.745674692280083,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.14641122348805,0.745674692280083,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.24134068325962,0.745674692280083,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.07199403537434,0.745674692280083,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.18446600793865,0.745674692280083,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.08974868088646,0.745674692280083,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.997944824292721,0.745674692280083,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.721927486415146,0.745674692280083,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.163842311638371,0.745674692280083,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.258285620878699,0.745674692280083,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.822452721499418,0.745674692280083,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.665060488818322,0.745674692280083,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.10929479421795,0.745674692280083,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.1991777617195,0.745674692280083,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.12187377248642,0.745674692280083,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.08745607099844,0.745674692280083,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.762706000069235,0.745674692280083,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.12039370693385,0.745674692280083,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.12039560944445,0.745674692280083,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.08738358318491,0.745674692280083,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.18453329078162,0.745674692280083,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.15750966972182,0.745674692280083,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.705818274794957,0.745674692280083,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.661919623115104,0.745674692280083,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.244314820176127,0.745674692280083,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.65969563095588,0.745674692280083,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",1.08140349514985,0.745674692280083,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0137953968846282,0.745674692280083,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.316819591470793,0.745674692280083,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.51420575027837,0.745674692280083,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.310478815863035,0.745674692280083,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.214383286042272,0.745674692280083,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.386936493320583,0.745674692280083,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.699244746931464,0.745674692280083,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.759382632299692,0.745674692280083,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.798932584310524,0.745674692280083,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.76377987079124,0.745674692280083,2014-08-25,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.690756846796173,0.745674692280083,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.363669831279607,0.745674692280083,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.808308046192234,0.745674692280083,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.010854809715119,0.745674692280083,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.371306566029847,0.745674692280083,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.391648127350371,0.745674692280083,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.227383738653992,0.745674692280083,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.107165100633738,0.745674692280083,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.270600627115377,0.745674692280083,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.460089499364169,0.745674692280083,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.224843276209561,0.745674692280083,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0145749963236266,0.745674692280083,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0101462251493889,0.745674692280083,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.173674518149828,0.745674692280083,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.130253102474969,0.745674692280083,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.160482409796717,0.745674692280083,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.00269239971172104,0.745674692280083,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.215669351584568,0.745674692280083,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.131856269508507,0.745674692280083,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.209656324903299,0.745674692280083,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.32976023328082,0.745674692280083,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.192647150053474,0.745674692280083,2014-09-16,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0110980950627661,0.745674692280083,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.358321039968001,0.745674692280083,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.333915228329859,0.745674692280083,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.165858905020409,0.745674692280083,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.207756349214386,0.745674692280083,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.244834610830858,0.745674692280083,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0507724294522149,0.745674692280083,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.0671569215571111,0.745674692280083,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.123146855160235,0.745674692280083,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.290944008681423,0.745674692280083,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.3629969496292,0.745674692280083,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.265074520320319,0.745674692280083,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.273981731099916,0.745674692280083,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.122053077584996,0.745674692280083,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.226709069919876,0.745674692280083,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.00460489148840216,0.745674692280083,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.799763333409214,0.745674692280083,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.11547728008802,0.745674692280083,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.777144379019367,0.745674692280083,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.507582246068356,0.745674692280083,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.387583829723567,0.745674692280083,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.457700265385925,0.745674692280083,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.178159775667079,0.745674692280083,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.183808640337313,0.745674692280083,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.212227484269555,0.745674692280083,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.0978241790004002,0.745674692280083,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0682018208448307,0.745674692280083,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.457781130714881,0.745674692280083,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.552831257163125,0.745674692280083,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.560580743308471,0.745674692280083,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.670769068370671,0.745674692280083,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.551709471934862,0.745674692280083,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.1680858734661,0.745674692280083,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.514621370161752,0.745674692280083,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.300901965508629,0.745674692280083,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.120823712250613,0.745674692280083,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0714592233087589,0.745674692280083,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.170804458327368,0.745674692280083,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.0313159253229976,0.745674692280083,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",0.0570878726672838,0.745674692280083,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.274376236306713,0.745674692280083,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.503578486144863,0.745674692280083,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.835383883712063,0.745674692280083,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.699117186282916,0.745674692280083,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.805536484946217,0.745674692280083,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.512490246627616,0.745674692280083,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.295661755470953,0.745674692280083,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.260118439015866,0.745674692280083,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.570807267376998,0.745674692280083,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.545113650873723,0.745674692280083,2014-11-05,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.573499957427531,0.745674692280083,2014-11-06,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.658347365850056,0.745674692280083,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.87329460515854,0.745674692280083,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.925350546777054,0.745674692280083,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.727986477237098,0.745674692280083,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.907575916884638,0.745674692280083,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.835346781781794,0.745674692280083,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",71
