"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.24_autoCorr_0.25",-1.28364396114748,0.733663629653561,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.872636328807837,0.733663629653561,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.847846182995112,0.733663629653561,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.20135959612855,0.733663629653561,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.508187091493207,0.733663629653561,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-1.13718809105762,0.733663629653561,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.39983082333187,0.733663629653561,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.199975580125059,0.733663629653561,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.839990282416305,0.733663629653561,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.735595329741642,0.733663629653561,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.698483867587732,0.733663629653561,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.342066881833263,0.733663629653561,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0756414369035073,0.733663629653561,2014-04-28,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.879767916288229,0.733663629653561,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-1.49785749272323,0.733663629653561,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-1.22502439099758,0.733663629653561,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-1.29300784821745,0.733663629653561,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-1.21587346882833,0.733663629653561,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.608284531737827,0.733663629653561,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.627022961525102,0.733663629653561,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.109591948212581,0.733663629653561,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.397024604711948,0.733663629653561,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.181259244942002,0.733663629653561,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.5803453732737,0.733663629653561,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.388354941181354,0.733663629653561,2014-05-10,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0436819362725215,0.733663629653561,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0819924732764066,0.733663629653561,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.79896541184358,0.733663629653561,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.547762557975863,0.733663629653561,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-1.13579652046169,0.733663629653561,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.340125129232752,0.733663629653561,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.43680287407356,0.733663629653561,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.0201706040506984,0.733663629653561,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.45096662319394,0.733663629653561,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.64778481627086,0.733663629653561,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.67151904246418,0.733663629653561,2014-05-21,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.37496597569455,0.733663629653561,2014-05-22,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.133914113805886,0.733663629653561,2014-05-23,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.438622946544773,0.733663629653561,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.493690097900414,0.733663629653561,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.496383945787713,0.733663629653561,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.273602126604408,0.733663629653561,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.736565400776942,0.733663629653561,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.795461216586679,0.733663629653561,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.862936522188745,0.733663629653561,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.928619233884503,0.733663629653561,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.85364516549774,0.733663629653561,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.286366320871526,0.733663629653561,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.439730038224398,0.733663629653561,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.824456815879723,0.733663629653561,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.98004334393324,0.733663629653561,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.03578597230618,0.733663629653561,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.07388445019248,0.733663629653561,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.68904103433795,0.733663629653561,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.22821483791116,0.733663629653561,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.994056911217331,0.733663629653561,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.207593593712373,0.733663629653561,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.683844116881455,0.733663629653561,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.55944441933803,0.733663629653561,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.27476717325629,0.733663629653561,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.27359162298678,0.733663629653561,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.11434474722751,0.733663629653561,2014-06-16,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.670777699414835,0.733663629653561,2014-06-17,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.319146918068246,0.733663629653561,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.926873239940214,0.733663629653561,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.134253249942484,0.733663629653561,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.963865854743732,0.733663629653561,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.817216920183488,0.733663629653561,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.718316812124559,0.733663629653561,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.108277078438115,0.733663629653561,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.10880768020645,0.733663629653561,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.507396498188789,0.733663629653561,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.12883047055227,0.733663629653561,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.05159732891891,0.733663629653561,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.672314714655375,0.733663629653561,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.02445338253927,0.733663629653561,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.703178868629169,0.733663629653561,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.466323270660636,0.733663629653561,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.773710326476083,0.733663629653561,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.16513100604215,0.733663629653561,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.13799837088138,0.733663629653561,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.16219207617315,0.733663629653561,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.841008944493884,0.733663629653561,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.344732453687899,0.733663629653561,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.331613557305358,0.733663629653561,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.02660016944631,0.733663629653561,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.16584479224318,0.733663629653561,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.928463670647852,0.733663629653561,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.10829137477547,0.733663629653561,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.969597454914493,0.733663629653561,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.24712990943283,0.733663629653561,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.00418837762832442,0.733663629653561,2014-07-16,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.46578524756663,0.733663629653561,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.698832511861841,0.733663629653561,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.775158985134144,0.733663629653561,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.993865413346411,0.733663629653561,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.10388697266534,0.733663629653561,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.20338903128371,0.733663629653561,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.04300857996538,0.733663629653561,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.15264087724409,0.733663629653561,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.0612030461022,0.733663629653561,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.972577809319848,0.733663629653561,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.69505201904029,0.733663629653561,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.110371696711231,0.733663629653561,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.221309322268142,0.733663629653561,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.782068872654868,0.733663629653561,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.632769211610729,0.733663629653561,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.07093575095133,0.733663629653561,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.16474442317032,0.733663629653561,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.0880585468381,0.733663629653561,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.05281290323656,0.733663629653561,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.737324770457116,0.733663629653561,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.08461010536005,0.733663629653561,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.09078885437738,0.733663629653561,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.05578683021192,0.733663629653561,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.15270583048365,0.733663629653561,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.12995463720264,0.733663629653561,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.689511301208127,0.733663629653561,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.71928939834228,0.733663629653561,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.182598773316887,0.733663629653561,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.626701829652778,0.733663629653561,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",1.0489895137421,0.733663629653561,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0428377990202019,0.733663629653561,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.261852807601525,0.733663629653561,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.467622560609287,0.733663629653561,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.278653285905669,0.733663629653561,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.191627784514877,0.733663629653561,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.354887267929436,0.733663629653561,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.67508329026223,0.733663629653561,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.73313895946941,0.733663629653561,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.773283565295926,0.733663629653561,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.735455305055296,0.733663629653561,2014-08-25,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.658471568509512,0.733663629653561,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.346369358310858,0.733663629653561,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.783330109008675,0.733663629653561,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.00945224389072448,0.733663629653561,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.353741678500838,0.733663629653561,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.353090988849514,0.733663629653561,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.192228526217011,0.733663629653561,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.144178273199257,0.733663629653561,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.230245007339487,0.733663629653561,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.427154173978635,0.733663629653561,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.192061594472108,0.733663629653561,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.064328808350213,0.733663629653561,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.058830088320541,0.733663629653561,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.132392829105269,0.733663629653561,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.098460944444484,0.733663629653561,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.176001362472697,0.733663629653561,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0343111884062583,0.733663629653561,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.226033722771387,0.733663629653561,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.163256560774337,0.733663629653561,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.236963670948253,0.733663629653561,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.351491371177154,0.733663629653561,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.211740921278778,0.733663629653561,2014-09-16,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0260465216842551,0.733663629653561,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.332280864967576,0.733663629653561,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.308720080970584,0.733663629653561,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.152650979993338,0.733663629653561,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.227845256646927,0.733663629653561,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.279057229376276,0.733663629653561,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.08567296741505,0.733663629653561,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.0367982694456107,0.733663629653561,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.0970116971551101,0.733663629653561,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.269836909813692,0.733663629653561,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.344793043397939,0.733663629653561,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.249342307299934,0.733663629653561,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.257941114514597,0.733663629653561,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.127091308256108,0.733663629653561,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.209595286950072,0.733663629653561,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.00392303847233935,0.733663629653561,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.821720860282992,0.733663629653561,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-1.14952834565316,0.733663629653561,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.810364417048786,0.733663629653561,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.537181311655746,0.733663629653561,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.410129801363009,0.733663629653561,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.470632148554198,0.733663629653561,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.19851698904647,0.733663629653561,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.194449614926401,0.733663629653561,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.222711026785788,0.733663629653561,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.0799505688502184,0.733663629653561,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0803269412050026,0.733663629653561,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.462204625134669,0.733663629653561,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.574413669769659,0.733663629653561,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.583870957167426,0.733663629653561,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.691541549340872,0.733663629653561,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.569953890709066,0.733663629653561,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.187262763139578,0.733663629653561,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.521026971089759,0.733663629653561,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.313928941549745,0.733663629653561,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.134472022036484,0.733663629653561,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0859901878831754,0.733663629653561,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.177664436540384,0.733663629653561,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.0200791640343949,0.733663629653561,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",0.049475772582206,0.733663629653561,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.275028701932873,0.733663629653561,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.519291335021177,0.733663629653561,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",55
55,"propMissAct_0.24_autoCorr_0.25",-0.853633134397571,0.733663629653561,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",55
