"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.24_autoCorr_0.27",0.310051013342221,0.746633294211312,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.145193130754584,0.746633294211312,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.245937572231975,0.746633294211312,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.294632920519798,0.746633294211312,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0945957657585853,0.746633294211312,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.0306028108614822,0.746633294211312,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.0915621667993465,0.746633294211312,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.268648930859512,0.746633294211312,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.345237387518391,0.746633294211312,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.245864105131021,0.746633294211312,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.25484190848434,0.746633294211312,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.146321890884185,0.746633294211312,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.205204311297087,0.746633294211312,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0180022705580754,0.746633294211312,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.859063093851658,0.746633294211312,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.19418952251322,0.746633294211312,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.843961327233176,0.746633294211312,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.562748674850093,0.746633294211312,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.43356768951284,0.746633294211312,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.498961863174102,0.746633294211312,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.215550871651095,0.746633294211312,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.214252161778218,0.746633294211312,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.243503280216023,0.746633294211312,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.0714624707304097,0.746633294211312,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0958793397455313,0.746633294211312,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.492796528480772,0.746633294211312,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.603619201040085,0.746633294211312,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.612881444900528,0.746633294211312,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.724895933587035,0.746633294211312,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.600008444419953,0.746633294211312,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.204274082168695,0.746633294211312,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.552988388152251,0.746633294211312,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.337003460482067,0.746633294211312,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.15137510325435,0.746633294211312,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.10101233868424,0.746633294211312,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.198037317329045,0.746633294211312,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.00761022594367639,0.746633294211312,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",0.036903880552305,0.746633294211312,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.300504646564885,0.746633294211312,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.548412784330111,0.746633294211312,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.89314824823867,0.746633294211312,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.748584413365292,0.746633294211312,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.855341574525101,0.746633294211312,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.559972848427306,0.746633294211312,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.331721720057094,0.746633294211312,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.295320796150592,0.746633294211312,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.609047850600555,0.746633294211312,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.584289928662173,0.746633294211312,2014-11-05,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.616763627086364,0.746633294211312,2014-11-06,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.708988896236572,0.746633294211312,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.929026551835303,0.746633294211312,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.981967199730359,0.746633294211312,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.77967278756744,0.746633294211312,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.963579554226995,0.746633294211312,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.893569232825361,0.746633294211312,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.837281162166404,0.746633294211312,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.837539570861699,0.746633294211312,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.712548084702682,0.746633294211312,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.727929590756932,0.746633294211312,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.718336842672106,0.746633294211312,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.566008209775228,0.746633294211312,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.391330751748647,0.746633294211312,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.378019778855001,0.746633294211312,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.201283452696998,0.746633294211312,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.567156131321553,0.746633294211312,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.699069677167841,0.746633294211312,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.49577796534264,0.746633294211312,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-2.11872396333896,0.746633294211312,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.64357461640512,0.746633294211312,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.56462276860631,0.746633294211312,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.3468773427513,0.746633294211312,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.05775284566177,0.746633294211312,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.0147306011534,0.746633294211312,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.997079560892007,0.746633294211312,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.916425356162659,0.746633294211312,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.692343105589443,0.746633294211312,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.798202775432349,0.746633294211312,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.783124364290912,0.746633294211312,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.608462923990747,0.746633294211312,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.564269385567366,0.746633294211312,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.601836943965648,0.746633294211312,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.788766778367867,0.746633294211312,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.601086288650336,0.746633294211312,2014-12-10,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.538501858507701,0.746633294211312,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.510627709878937,0.746633294211312,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.496606349183436,0.746633294211312,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.508471712672492,0.746633294211312,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.736406950709368,0.746633294211312,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.05081255825347,0.746633294211312,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.26428509722279,0.746633294211312,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.04805678959712,0.746633294211312,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.863441543529173,0.746633294211312,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.667431600300421,0.746633294211312,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.567479765532899,0.746633294211312,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.676959131251761,0.746633294211312,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.830320801906171,0.746633294211312,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.1123593336102,0.746633294211312,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.40282564272447,0.746633294211312,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.16749547152703,0.746633294211312,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.18180654568194,0.746633294211312,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.01500153985594,0.746633294211312,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-1.18311909913608,0.746633294211312,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.928267449275836,0.746633294211312,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",109
109,"propMissAct_0.24_autoCorr_0.27",-0.676201350869846,0.746633294211312,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.205009115348083,0.725379711104297,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.278299685758854,0.745456561227293,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.159204060375389,0.746567303341976,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.15975577690429,0.746629590860672,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.128090256623892,0.746633086374287,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.446615225072419,0.746633282547193,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.785098439968777,0.746633293556704,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.0550154583625391,0.746633294174574,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.492539099071396,0.74663329420925,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0474399971410612,0.746633294211196,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.323311222464451,0.746633294211306,2014-01-10,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.800458066929516,0.746633294211312,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.598449922491298,0.746633294211312,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.645156705932152,0.746633294211312,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.569246347456707,0.746633294211312,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.57278716517564,0.746633294211312,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.421449619740355,0.746633294211312,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.517467044029999,0.746633294211312,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.425063835723154,0.746633294211312,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.495887213054157,0.746633294211312,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.4573461975414,0.746633294211312,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.23130745004869,0.746633294211312,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.76307396691983,0.746633294211312,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.164700592542133,0.746633294211312,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.00411371176917065,0.746633294211312,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.193624033238195,0.746633294211312,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.369959696879752,0.746633294211312,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.135456484596628,0.746633294211312,2014-01-27,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.0783425793721689,0.746633294211312,2014-01-28,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.211212324588092,0.746633294211312,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0286411727680134,0.746633294211312,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.0691321152358062,0.746633294211312,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.187715865414389,0.746633294211312,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.100337181295807,0.746633294211312,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.0824675110603486,0.746633294211312,2014-02-03,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.123296862741419,0.746633294211312,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.0959791085681702,0.746633294211312,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.187259019209815,0.746633294211312,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.157799019554844,0.746633294211312,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.368881847064479,0.746633294211312,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.0375642576346056,0.746633294211312,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0352104982145426,0.746633294211312,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.194900331016751,0.746633294211312,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.40431274854755,0.746633294211312,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.266273826715041,0.746633294211312,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.137772751027776,0.746633294211312,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.287554437290924,0.746633294211312,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.0396075095604216,0.746633294211312,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.21249526499513,0.746633294211312,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.227989584390291,0.746633294211312,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.203624058792565,0.746633294211312,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.118172654362319,0.746633294211312,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.335460783817143,0.746633294211312,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.167449436590843,0.746633294211312,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.349134624504399,0.746633294211312,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0640642147041035,0.746633294211312,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.028033136089473,0.746633294211312,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.283310715002777,0.746633294211312,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.45301408450786,0.746633294211312,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.726916725949696,0.746633294211312,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.486279888572013,0.746633294211312,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.488421079395195,0.746633294211312,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.74227832747261,0.746633294211312,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.138558002662653,0.746633294211312,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.687608407515385,0.746633294211312,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.923196651210435,0.746633294211312,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.761856670660666,0.746633294211312,2014-03-07,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.357511772861146,0.746633294211312,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.596806635561681,0.746633294211312,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.644230034175862,0.746633294211312,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.647123691428022,0.746633294211312,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.393536992955833,0.746633294211312,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.55188272350897,0.746633294211312,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.436982659778454,0.746633294211312,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.355243753398239,0.746633294211312,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.677002501071425,0.746633294211312,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.819126124312026,0.746633294211312,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.720668122085444,0.746633294211312,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.0612003021226821,0.746633294211312,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.215365662058024,0.746633294211312,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.692371935358268,0.746633294211312,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.1300665267788,0.746633294211312,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.44996525288043,0.746633294211312,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.414491079249941,0.746633294211312,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.426027750380636,0.746633294211312,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.752637318492502,0.746633294211312,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.303455874361485,0.746633294211312,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.313983388948321,0.746633294211312,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.384757469542871,0.746633294211312,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.82545624476219,0.746633294211312,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.663861791447868,0.746633294211312,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.526564995388666,0.746633294211312,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",109
