"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.21_autoCorr_0.24",-0.0256073118589456,0.794630596551081,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.82001883229313,0.794630596551081,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.12528927329266,0.794630596551081,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.786529248582764,0.794630596551081,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.519461234871013,0.794630596551081,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.405785446822519,0.794630596551081,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.48536513679241,0.794630596551081,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.197700953136233,0.794630596551081,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.212677851740436,0.794630596551081,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.241350251623431,0.794630596551081,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",0.076901635443162,0.794630596551081,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.0952313415791956,0.794630596551081,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.493596853118479,0.794630596551081,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.57255334163476,0.794630596551081,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.578694867403034,0.794630596551081,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.691693411646353,0.794630596551081,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.574625111377413,0.794630596551081,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.188721313800049,0.794630596551081,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.548743844790124,0.794630596551081,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.327908858146252,0.794630596551081,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.146584351081586,0.794630596551081,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.0961958571258621,0.794630596551081,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.203248636904934,0.794630596551081,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",0.00379520076144728,0.794630596551081,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",0.0261881015466335,0.794630596551081,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.313141314499861,0.794630596551081,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.528745215679985,0.794630596551081,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.859320484705469,0.794630596551081,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.727454961704743,0.794630596551081,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.838448101652823,0.794630596551081,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.534622667961674,0.794630596551081,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.322475896111098,0.794630596551081,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.28637635783117,0.794630596551081,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.607742156352738,0.794630596551081,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.579617401194769,0.794630596551081,2014-11-05,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.604010017419128,0.794630596551081,2014-11-06,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.683232383537271,0.794630596551081,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.901668497493418,0.794630596551081,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.955023397225234,0.794630596551081,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.754790192154584,0.794630596551081,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.937210787551274,0.794630596551081,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.858684143332689,0.794630596551081,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.805099934238101,0.794630596551081,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.812035494980041,0.794630596551081,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.690386876233402,0.794630596551081,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.717106907496661,0.794630596551081,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.70599612816314,0.794630596551081,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.560812258067982,0.794630596551081,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.41430732462563,0.794630596551081,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.381134302564704,0.794630596551081,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.214136020996377,0.794630596551081,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.564651034465322,0.794630596551081,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.688672573579969,0.794630596551081,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.42564116688141,0.794630596551081,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-2.00108937283658,0.794630596551081,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.53948865974506,0.794630596551081,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.48633061340663,0.794630596551081,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.27652605333752,0.794630596551081,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.00644183602627,0.794630596551081,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.965060955443973,0.794630596551081,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.944984132364391,0.794630596551081,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.881131480927571,0.794630596551081,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.668431531729457,0.794630596551081,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.765997610213303,0.794630596551081,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.764163239104096,0.794630596551081,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.594219788330719,0.794630596551081,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.552542480096719,0.794630596551081,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.587404099745978,0.794630596551081,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.775980789475103,0.794630596551081,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.592978537564627,0.794630596551081,2014-12-10,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.524768007040695,0.794630596551081,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.503846158029846,0.794630596551081,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.488108664790832,0.794630596551081,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.499008416306981,0.794630596551081,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.722121846598835,0.794630596551081,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.02149888456763,0.794630596551081,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.21984003546869,0.794630596551081,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.00226016944002,0.794630596551081,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.827693867593422,0.794630596551081,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.648742513407287,0.794630596551081,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.55970592984688,0.794630596551081,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.660971975495959,0.794630596551081,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.811531546334623,0.794630596551081,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.08056720149148,0.794630596551081,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.32764053195162,0.794630596551081,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.10559955092267,0.794630596551081,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.13500003895592,0.794630596551081,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.967280389182623,0.794630596551081,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-1.13350673520699,0.794630596551081,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.891204578928694,0.794630596551081,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",85
85,"propMissAct_0.21_autoCorr_0.24",-0.657763350871428,0.794630596551081,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.197071546705239,0.783643943187253,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.211680699887161,0.794330920525214,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0852799158358537,0.794622368636843,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.085793796839714,0.794630370604915,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0493488418309574,0.794630590346359,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.48727632295942,0.794630596380693,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.810928749070675,0.794630596546402,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0152665657979791,0.794630596550953,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.397326940325853,0.794630596551078,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.107528111346925,0.794630596551081,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.37262368926337,0.794630596551081,2014-01-10,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.826639409142666,0.794630596551081,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.626694989022618,0.794630596551081,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.675516118813477,0.794630596551081,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.600227209484669,0.794630596551081,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.603712059983043,0.794630596551081,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.463256029491868,0.794630596551081,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.557119728768548,0.794630596551081,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.466177078875991,0.794630596551081,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.537803924508687,0.794630596551081,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.500523106966138,0.794630596551081,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.156320278340867,0.794630596551081,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.647526898662285,0.794630596551081,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0878565624310695,0.794630596551081,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.062146529181977,0.794630596551081,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.249207858267914,0.794630596551081,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.417174181438452,0.794630596551081,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.193415951672692,0.794630596551081,2014-01-27,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0109090501886199,0.794630596551081,2014-01-28,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.139272564931521,0.794630596551081,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0868327763478891,0.794630596551081,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.00720104051627476,0.794630596551081,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.241961960843447,0.794630596551081,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.153862969651897,0.794630596551081,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0195812285779321,0.794630596551081,2014-02-03,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0597652168119919,0.794630596551081,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0343614871003234,0.794630596551081,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.241512335714624,0.794630596551081,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0937220201007189,0.794630596551081,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.295259694830743,0.794630596551081,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0284379534997513,0.794630596551081,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0940231835573637,0.794630596551081,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.127962706435511,0.794630596551081,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.326842897898699,0.794630596551081,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.195869788508141,0.794630596551081,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.196433412865464,0.794630596551081,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.219152288514642,0.794630596551081,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0248755007194722,0.794630596551081,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.147553716973797,0.794630596551081,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.166460225032236,0.794630596551081,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.140304962447704,0.794630596551081,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0524478150898841,0.794630596551081,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.383898147331224,0.794630596551081,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.111062892891032,0.794630596551081,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.282033305523707,0.794630596551081,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.122420827805606,0.794630596551081,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0370390490411725,0.794630596551081,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.214203520461282,0.794630596551081,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.375608647853797,0.794630596551081,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.641273155561977,0.794630596551081,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.404091159467187,0.794630596551081,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.414505701653603,0.794630596551081,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.668962837439192,0.794630596551081,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0677666434020583,0.794630596551081,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.608138559685436,0.794630596551081,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.840812799414898,0.794630596551081,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.682824981291554,0.794630596551081,2014-03-07,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.296749058933154,0.794630596551081,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.523516335089271,0.794630596551081,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.570190142374213,0.794630596551081,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.576056673554942,0.794630596551081,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.337561721964581,0.794630596551081,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.482321118698359,0.794630596551081,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.370706319208443,0.794630596551081,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.296566441751047,0.794630596551081,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.609794765603747,0.794630596551081,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.746078180501043,0.794630596551081,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.647694210746398,0.794630596551081,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.00158863181304562,0.794630596551081,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.153317198510164,0.794630596551081,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.622783738748091,0.794630596551081,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0749484475263449,0.794630596551081,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.384927266109226,0.794630596551081,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.344082524164625,0.794630596551081,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.353098584083149,0.794630596551081,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.67454564365582,0.794630596551081,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.229240312854443,0.794630596551081,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.25991150944477,0.794630596551081,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.337536383445868,0.794630596551081,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.764576830545966,0.794630596551081,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.60553659739716,0.794630596551081,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.552647752124987,0.794630596551081,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.365613195827163,0.794630596551081,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.195633660264871,0.794630596551081,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.626410249964105,0.794630596551081,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.131411612386003,0.794630596551081,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.193684736690253,0.794630596551081,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.153924879850421,0.794630596551081,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.767730998578466,0.794630596551081,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.159503572976633,0.794630596551081,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.51850523731672,0.794630596551081,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.327871637364949,0.794630596551081,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.803644590969708,0.794630596551081,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-1.18141765045321,0.794630596551081,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",85
