"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.23_autoCorr_0.29",-0.166201548721178,0.87555037745644,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",0.184386151999538,0.87555037745644,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0384842441263558,0.87555037745644,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.865329628876616,0.87555037745644,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.19288483022003,0.87555037745644,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.847229483123751,0.87555037745644,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.570523968415079,0.87555037745644,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.444937830853025,0.87555037745644,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.512241248852624,0.87555037745644,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.23024034966602,0.87555037745644,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.231705810695992,0.87555037745644,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.260639162103304,0.87555037745644,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",0.0525156967218575,0.87555037745644,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.114379346108971,0.87555037745644,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.508558739978184,0.87555037745644,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.61315567080724,0.87555037745644,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.621820170963515,0.87555037745644,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.73315938820052,0.87555037745644,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.610533734894511,0.87555037745644,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.219437066612841,0.87555037745644,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.56744447643431,0.87555037745644,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.352261911303943,0.87555037745644,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.168756948111391,0.87555037745644,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.118768314252794,0.87555037745644,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.216761193131078,0.87555037745644,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.012422824738975,0.87555037745644,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",0.0154828303216772,0.87555037745644,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.319715094960498,0.87555037745644,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.560293135559505,0.87555037745644,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.900041444024691,0.87555037745644,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.758713037067947,0.87555037745644,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.865384777399908,0.87555037745644,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.570804624043277,0.87555037745644,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.346994272021567,0.87555037745644,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.310917912612663,0.87555037745644,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.623579999781536,0.87555037745644,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.598438350252241,0.87555037745644,2014-11-05,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.629300397067188,0.87555037745644,2014-11-06,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.718632024191619,0.87555037745644,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.936745020378955,0.87555037745644,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.989357916110141,0.87555037745644,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.78893261147816,0.87555037745644,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.971205773478816,0.87555037745644,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.900280327742202,0.87555037745644,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.844872861223807,0.87555037745644,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.846259339151313,0.87555037745644,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.722772917868168,0.87555037745644,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.739957710272443,0.87555037745644,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.730180148587708,0.87555037745644,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.580205439732269,0.87555037745644,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.411608505048972,0.87555037745644,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.395036202476725,0.87555037745644,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.221276103830529,0.87555037745644,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.581800122634029,0.87555037745644,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.711386707204005,0.87555037745644,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.49199751479759,0.87555037745644,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-2.10222365104261,0.87555037745644,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.63293804498618,0.87555037745644,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.55894476131031,0.87555037745644,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.34417960709901,0.87555037745644,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.06045022289899,0.87555037745644,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.01802907518589,0.87555037745644,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.0001001570101,0.87555037745644,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.92289550222824,0.87555037745644,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.702423558751874,0.87555037745644,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.806084104402407,0.87555037745644,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.793360372017424,0.87555037745644,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.620809994527696,0.87555037745644,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.577374413815998,0.87555037745644,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.614201704483863,0.87555037745644,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.800005434687877,0.87555037745644,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.614527120825392,0.87555037745644,2014-12-10,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.551460887730679,0.87555037745644,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.524972794191404,0.87555037745644,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.51076637592571,0.87555037745644,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.522379153287588,0.87555037745644,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.74778539682151,0.87555037745644,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.05728482329718,0.87555037745644,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.26659231042787,0.87555037745644,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.05176026490674,0.87555037745644,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.870233073077151,0.87555037745644,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.678583098043507,0.87555037745644,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.581229666984625,0.87555037745644,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.688496290612138,0.87555037745644,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.84023120654137,0.87555037745644,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.11794962063574,0.87555037745644,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.3988893915401,0.87555037745644,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.16757677083586,0.87555037745644,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.1843339593745,0.87555037745644,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.0186277322838,0.87555037745644,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-1.18516179808917,0.87555037745644,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.934349223141485,0.87555037745644,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",148
148,"propMissAct_0.23_autoCorr_0.29",-0.687329435212545,0.87555037745644,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.23133528171258,0.858085537287009,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.175482913378177,0.874867188118713,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0551234875373587,0.875523403880282,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0611631532896293,0.875549312106379,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0202535190281504,0.87555033537871,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.507171142138564,0.875550375794511,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.83264193494575,0.8755503773908,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0393650835271674,0.875550377453848,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.370314435041758,0.875550377456338,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.126861016557764,0.875550377456436,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.394740768434405,0.87555037745644,2014-01-10,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.849368255628292,0.87555037745644,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.641933324162535,0.87555037745644,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.694910957189669,0.87555037745644,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.616663145057101,0.87555037745644,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.620260770117767,0.87555037745644,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.48292735919321,0.87555037745644,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.57925412242675,0.87555037745644,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.485368442807736,0.87555037745644,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.56105009489465,0.87555037745644,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.523150831244185,0.87555037745644,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.136048506609538,0.87555037745644,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.614107973928353,0.87555037745644,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0627410838272453,0.87555037745644,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0848493136242946,0.87555037745644,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.271143939920739,0.87555037745644,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.439503903364916,0.87555037745644,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.214861848584263,0.87555037745644,2014-01-27,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.00942955482833246,0.87555037745644,2014-01-28,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.120914749335652,0.87555037745644,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.103514176138293,0.87555037745644,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.00841902879244259,0.87555037745644,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.262370915892154,0.87555037745644,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.169522812604962,0.87555037745644,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.00368940707008568,0.87555037745644,2014-02-03,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0451738046504353,0.87555037745644,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0202867826281106,0.87555037745644,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.261906740273309,0.87555037745644,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0802294969819703,0.87555037745644,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.282681270541063,0.87555037745644,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0493392488369365,0.87555037745644,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.111592049544099,0.87555037745644,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.113524124534735,0.87555037745644,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.312317004047357,0.87555037745644,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.181516768381524,0.87555037745644,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.218643374269053,0.87555037745644,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.207664727406754,0.87555037745644,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0442601380465216,0.87555037745644,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.135803261897986,0.87555037745644,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.158624842093939,0.87555037745644,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.129658735127078,0.87555037745644,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.035565467032353,0.87555037745644,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.405763024248332,0.87555037745644,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.10521563868984,0.87555037745644,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.27463479562608,0.87555037745644,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.140908680772376,0.87555037745644,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0575147273655709,0.87555037745644,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.201858398607876,0.87555037745644,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.36341436700352,0.87555037745644,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.634145629489833,0.87555037745644,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.388973090882139,0.87555037745644,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.407228041574195,0.87555037745644,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.674085901476122,0.87555037745644,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0470947974483689,0.87555037745644,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.60495389510145,0.87555037745644,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.845889226902646,0.87555037745644,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.683513070133063,0.87555037745644,2014-03-07,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.295671643441224,0.87555037745644,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.521878414801866,0.87555037745644,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.570062650938885,0.87555037745644,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.578845558021143,0.87555037745644,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.342643592624815,0.87555037745644,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.482076591177053,0.87555037745644,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.368176741641087,0.87555037745644,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.297334351941523,0.87555037745644,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.617587891183628,0.87555037745644,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.755035610983114,0.87555037745644,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.652128992655309,0.87555037745644,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.012231329114824,0.87555037745644,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.144407383511132,0.87555037745644,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.629066509242053,0.87555037745644,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0685444934081579,0.87555037745644,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.38416177828482,0.87555037745644,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.3366378779891,0.87555037745644,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.34383370488671,0.87555037745644,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.675683235169124,0.87555037745644,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.213055339072754,0.87555037745644,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.263063948612466,0.87555037745644,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.350399206941453,0.87555037745644,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.785214362578271,0.87555037745644,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.621027367878123,0.87555037745644,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.562510434930961,0.87555037745644,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.395050529775424,0.87555037745644,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.188317394239038,0.87555037745644,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.633034509207802,0.87555037745644,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.164765499086416,0.87555037745644,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.226815754449407,0.87555037745644,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.132422591223129,0.87555037745644,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.758843083962699,0.87555037745644,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.125921500942039,0.87555037745644,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.494942360700428,0.87555037745644,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.294136072549039,0.87555037745644,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",148
