"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.38_autoCorr_0.22",-0.0241386912829111,0.783699550887721,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.271383723950807,0.783699550887721,2014-01-10,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.70825221279293,0.783699550887721,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.539181119214655,0.783699550887721,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.572946647810788,0.783699550887721,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.509729914939766,0.783699550887721,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.512734089376852,0.783699550887721,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.366886463866251,0.783699550887721,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.449658694028756,0.783699550887721,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.371260041305075,0.783699550887721,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.427397659124246,0.783699550887721,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.393360003391059,0.783699550887721,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.233925313985816,0.783699550887721,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.751178921532227,0.783699550887721,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.183393025946792,0.783699550887721,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0306101988905151,0.783699550887721,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.152676494842502,0.783699550887721,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.313758719889178,0.783699550887721,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.100332073082625,0.783699550887721,2014-01-27,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0935889993034077,0.783699550887721,2014-01-28,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.211265793211006,0.783699550887721,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0126983033837383,0.783699550887721,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0747655162019444,0.783699550887721,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.150604863094227,0.783699550887721,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0807879210715931,0.783699550887721,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0876096815640961,0.783699550887721,2014-02-03,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.122250969698283,0.783699550887721,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0960273286035264,0.783699550887721,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.150217256131244,0.783699550887721,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.151524007506006,0.783699550887721,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.343374846707385,0.783699550887721,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0573741275337896,0.783699550887721,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0167822003036841,0.783699550887721,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.187675977841329,0.783699550887721,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.380192376855991,0.783699550887721,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.25303753866486,0.783699550887721,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.100781015729038,0.783699550887721,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.266287502641692,0.783699550887721,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0559192109139268,0.783699550887721,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.197930534186998,0.783699550887721,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.203560815480037,0.783699550887721,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.187357697159008,0.783699550887721,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.122577085857568,0.783699550887721,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.283095940663617,0.783699550887721,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.143593613137404,0.783699550887721,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.313860942786308,0.783699550887721,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0412628708385638,0.783699550887721,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0476858377375651,0.783699550887721,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.264273753078712,0.783699550887721,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.419798196303999,0.783699550887721,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.660221238198912,0.783699550887721,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.456771847132087,0.783699550887721,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.441516333244379,0.783699550887721,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.647420103829207,0.783699550887721,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.14962290160516,0.783699550887721,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.615459670782027,0.783699550887721,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.813678147074716,0.783699550887721,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.675142599547231,0.783699550887721,2014-03-07,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.307669815577721,0.783699550887721,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.528669687646971,0.783699550887721,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.568905634289689,0.783699550887721,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.565157156177231,0.783699550887721,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.327226132959876,0.783699550887721,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.484350832392462,0.783699550887721,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.38384574423973,0.783699550887721,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.301533481496282,0.783699550887721,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.581605737245837,0.783699550887721,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.709574767011054,0.783699550887721,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.629085123707471,0.783699550887721,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0635268701727615,0.783699550887721,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.194327052736201,0.783699550887721,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.59903864072034,0.783699550887721,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.110483933379216,0.783699550887721,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.391894031030722,0.783699550887721,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.373985729721972,0.783699550887721,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.388579286755674,0.783699550887721,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.665688172655307,0.783699550887721,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.291209585045355,0.783699550887721,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.258402135167019,0.783699550887721,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.302071620565759,0.783699550887721,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.689732226317249,0.783699550887721,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.55262889776395,0.783699550887721,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.48496990389109,0.783699550887721,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.275679783041769,0.783699550887721,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.195368378469398,0.783699550887721,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.566726638837032,0.783699550887721,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0366550534477692,0.783699550887721,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.097567054706853,0.783699550887721,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.200869712418746,0.783699550887721,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.753424435024076,0.783699550887721,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.245275873728926,0.783699550887721,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.559922297506115,0.783699550887721,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.408513482398555,0.783699550887721,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.824404183757525,0.783699550887721,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-1.19405829779765,0.783699550887721,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-2.11371087485677,0.783699550887721,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-2.0648204106583,0.783699550887721,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-1.4076875280583,0.783699550887721,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.990363721014029,0.783699550887721,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.940479921546082,0.783699550887721,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.296137059924913,0.783699550887721,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.575737657659514,0.783699550887721,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-1.1700784271913,0.783699550887721,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.481849143813434,0.783699550887721,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.11086169484784,0.783699550887721,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.87488727259383,0.783699550887721,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.77206236294434,0.783699550887721,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.735848058116063,0.783699550887721,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.269142842275596,0.783699550887721,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.123555620648944,0.783699550887721,2014-04-28,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.926964371725424,0.783699550887721,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-1.57319545482181,0.783699550887721,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-1.305268670618,0.783699550887721,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-1.3475183695755,0.783699550887721,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-1.27333539380372,0.783699550887721,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.687476183594488,0.783699550887721,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.688278086939286,0.783699550887721,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0270954107122134,0.783699550887721,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.44075967003458,0.783699550887721,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.245279578625439,0.783699550887721,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.636933189471352,0.783699550887721,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.45156771450776,0.783699550887721,2014-05-10,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.103921296608961,0.783699550887721,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.137795848568498,0.783699550887721,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.857337722364795,0.783699550887721,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.59955470093847,0.783699550887721,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-1.17403205593869,0.783699550887721,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.429797443936589,0.783699550887721,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.493777836778404,0.783699550887721,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0482284040810753,0.783699550887721,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.385094551340459,0.783699550887721,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.684131866959013,0.783699550887721,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.734388492058253,0.783699550887721,2014-05-21,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.444223005102409,0.783699550887721,2014-05-22,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0716174153037327,0.783699550887721,2014-05-23,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.370451379397704,0.783699550887721,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.429731421240126,0.783699550887721,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.44457305229511,0.783699550887721,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.239770883004823,0.783699550887721,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.692524748660819,0.783699550887721,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.752242922897928,0.783699550887721,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.822687325883863,0.783699550887721,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.891642295115434,0.783699550887721,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.824086373269684,0.783699550887721,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.283304575966265,0.783699550887721,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.404899442901181,0.783699550887721,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.793640986051197,0.783699550887721,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.944580614783778,0.783699550887721,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.00720930622202,0.783699550887721,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.0477564959985,0.783699550887721,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.686688397970666,0.783699550887721,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.20975034209915,0.783699550887721,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.981935328927647,0.783699550887721,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.230701637789708,0.783699550887721,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.673104532576018,0.783699550887721,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.564625238042875,0.783699550887721,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.26369132570094,0.783699550887721,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.25932520642961,0.783699550887721,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.10432960099065,0.783699550887721,2014-06-16,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.647140072792844,0.783699550887721,2014-06-17,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.287666372517267,0.783699550887721,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.891273637791128,0.783699550887721,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.14918452459364,0.783699550887721,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.944308945509075,0.783699550887721,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.813355363197717,0.783699550887721,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.713128893480541,0.783699550887721,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.117510790251595,0.783699550887721,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.0952720906086279,0.783699550887721,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.504898611853905,0.783699550887721,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.11193198284729,0.783699550887721,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.02794256719964,0.783699550887721,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.66071544021147,0.783699550887721,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.00063430580693,0.783699550887721,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.681973113819953,0.783699550887721,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.471449969290728,0.783699550887721,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.771880920491955,0.783699550887721,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.14351340175767,0.783699550887721,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.1161554929015,0.783699550887721,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.14994202738113,0.783699550887721,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.828634436927445,0.783699550887721,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.348434230487467,0.783699550887721,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.337326322482074,0.783699550887721,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.00848047167362,0.783699550887721,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.15185190866935,0.783699550887721,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.922455505323253,0.783699550887721,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.09388363095194,0.783699550887721,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.955620421187138,0.783699550887721,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.25126107505253,0.783699550887721,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0436911700995787,0.783699550887721,2014-07-16,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.41018570165289,0.783699550887721,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.655379082520252,0.783699550887721,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.747951155388021,0.783699550887721,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",0.974351127649431,0.783699550887721,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.09278807904535,0.783699550887721,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.20062987167039,0.783699550887721,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.05286776582314,0.783699550887721,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",31
31,"propMissAct_0.38_autoCorr_0.22",1.1591218552369,0.783699550887721,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",31
