"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.41_autoCorr_0.76",-0.108574669586158,0.84638918682436,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.363883341701631,0.84638918682436,2014-01-10,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.789278092578964,0.84638918682436,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.581335186729227,0.84638918682436,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.638750112977123,0.84638918682436,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.560054625173287,0.84638918682436,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.563628157937099,0.84638918682436,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.441475733834195,0.84638918682436,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.536088946619943,0.84638918682436,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.442831993679387,0.84638918682436,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.5212371369952,0.84638918682436,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.484685291711698,0.84638918682436,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.134947580511814,0.84638918682436,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.555789371262512,0.84638918682436,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0572431470329911,0.84638918682436,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0758433196030198,0.84638918682436,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.248205686332619,0.84638918682436,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.406060841242777,0.84638918682436,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.194746800353296,0.84638918682436,2014-01-27,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.000928626272022178,0.84638918682436,2014-01-28,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.124500906060615,0.84638918682436,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0816984931594976,0.84638918682436,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.00907409358717767,0.84638918682436,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.237087292921554,0.84638918682436,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.141330766703522,0.84638918682436,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0198508915777486,0.84638918682436,2014-02-03,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0610574795112992,0.84638918682436,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0388271048899796,0.84638918682436,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.236626225759676,0.84638918682436,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0958784134740773,0.84638918682436,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.286544478329099,0.84638918682436,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0392493825785602,0.84638918682436,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0909400563033429,0.84638918682436,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.125129686329132,0.84638918682436,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.310458829425147,0.84638918682436,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.188738981717117,0.84638918682436,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.199742437034412,0.84638918682436,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.218639855371601,0.84638918682436,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0315979382673719,0.84638918682436,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.15108001610974,0.84638918682436,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.179892293192943,0.84638918682436,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.147466623383258,0.84638918682436,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0476930966008729,0.84638918682436,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.373684170861166,0.84638918682436,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.133872607943405,0.84638918682436,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.288981833086501,0.84638918682436,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.120060362082973,0.84638918682436,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0460608490154892,0.84638918682436,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.211575326183246,0.84638918682436,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.362615380955288,0.84638918682436,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.624967388440776,0.84638918682436,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.380850838851973,0.84638918682436,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.412938728342178,0.84638918682436,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.68575792430208,0.84638918682436,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0511753061696626,0.84638918682436,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.605298574259788,0.84638918682436,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.845980785286166,0.84638918682436,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.686039230549063,0.84638918682436,2014-03-07,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.320748409500976,0.84638918682436,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.530749339774605,0.84638918682436,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.578610899281295,0.84638918682436,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.592405930331929,0.84638918682436,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.376404761447244,0.84638918682436,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.496284998750924,0.84638918682436,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.38561585471007,0.84638918682436,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.325843010109562,0.84638918682436,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.638165363348977,0.84638918682436,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.768655521610822,0.84638918682436,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.663948054884997,0.84638918682436,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.00897305764251306,0.84638918682436,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.164562803717968,0.84638918682436,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.645976300046269,0.84638918682436,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0985852945865176,0.84638918682436,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.403918870303359,0.84638918682436,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.346749308094038,0.84638918682436,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.349968926161914,0.84638918682436,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.67959615104338,0.84638918682436,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.214650695616095,0.84638918682436,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.298443147164325,0.84638918682436,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.398581396485765,0.84638918682436,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.819242066708957,0.84638918682436,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.656154587336664,0.84638918682436,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.496902958589537,0.84638918682436,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.472069992862622,0.84638918682436,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.114753217431571,0.84638918682436,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.556492183702498,0.84638918682436,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.2647073238558,0.84638918682436,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.322179482777937,0.84638918682436,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0353591461454552,0.84638918682436,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.644102148406226,0.84638918682436,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.00609919642585143,0.84638918682436,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.369675673524971,0.84638918682436,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.162768166012956,0.84638918682436,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.645575485254897,0.84638918682436,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.994101965373662,0.84638918682436,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.95397753146231,0.84638918682436,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.76926248802151,0.84638918682436,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.11289681894154,0.84638918682436,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.688883686797836,0.84638918682436,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.704041909096897,0.84638918682436,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0171899123428578,0.84638918682436,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.386375015460003,0.84638918682436,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.10834070000679,0.84638918682436,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.2479988711779,0.84638918682436,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.397675343563377,0.84638918682436,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.79090329061428,0.84638918682436,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.677972858309964,0.84638918682436,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.637268317053324,0.84638918682436,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.521176967130909,0.84638918682436,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0384481237414308,0.84638918682436,2014-04-28,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.812674510230608,0.84638918682436,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.41959387721881,0.84638918682436,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.12312991156198,0.84638918682436,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.2374023431713,0.84638918682436,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.15100875543716,0.84638918682436,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.472987793168643,0.84638918682436,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.522357759236399,0.84638918682436,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.291235250471509,0.84638918682436,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.308133321094092,0.84638918682436,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0466399692685308,0.84638918682436,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.480713741843318,0.84638918682436,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.26686550543693,0.84638918682436,2014-05-10,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0925434666798239,0.84638918682436,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.044738647623714,0.84638918682436,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.708847826107247,0.84638918682436,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.454179089470988,0.84638918682436,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.0980595993976,0.84638918682436,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.172275859868535,0.84638918682436,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.328355140965869,0.84638918682436,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.173483026475169,0.84638918682436,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.624657569896472,0.84638918682436,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.585357315538862,0.84638918682436,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.566728079430497,0.84638918682436,2014-05-21,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.242751264077416,0.84638918682436,2014-05-22,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.283648637746939,0.84638918682436,2014-05-23,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.615400795582581,0.84638918682436,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.666661348786083,0.84638918682436,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.649486034344933,0.84638918682436,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.384376723270969,0.84638918682436,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.890543910157414,0.84638918682436,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.951439716272208,0.84638918682436,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.01786543574198,0.84638918682436,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.08189674754333,0.84638918682436,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.990424220348073,0.84638918682436,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.347152163110253,0.84638918682436,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.561616555636577,0.84638918682436,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.961644853139364,0.84638918682436,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.13375481877166,0.84638918682436,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.18132326403386,0.84638918682436,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.2175562099947,0.84638918682436,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.771599500353199,0.84638918682436,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.36804786776304,0.84638918682436,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.11009462566227,0.84638918682436,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.220757079497887,0.84638918682436,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.77993032546973,0.84638918682436,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.622202381641369,0.84638918682436,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.40507403706097,0.84638918682436,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.40909038225143,0.84638918682436,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.2337636267458,0.84638918682436,2014-06-16,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.787378736326922,0.84638918682436,2014-06-17,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.428641770215375,0.84638918682436,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.07778107860313,0.84638918682436,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.156715744203444,0.84638918682436,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.09043881777043,0.84638918682436,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.909564981534232,0.84638918682436,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.807216461225152,0.84638918682436,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0598021146625742,0.84638918682436,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.176741110794524,0.84638918682436,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.579845616254221,0.84638918682436,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.26042013729122,0.84638918682436,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.18992288352007,0.84638918682436,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.769161051621538,0.84638918682436,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.16150330958786,0.84638918682436,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.817617540006082,0.84638918682436,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.523865085043949,0.84638918682436,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.860230203227783,0.84638918682436,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.30656711268785,0.84638918682436,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.27825996982374,0.84638918682436,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.28802062930417,0.84638918682436,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.948744007477706,0.84638918682436,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.397695559961941,0.84638918682436,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.38051462571833,0.84638918682436,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.15437837768583,0.84638918682436,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.29475408521348,0.84638918682436,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.0306879025372,0.84638918682436,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.23460549664164,0.84638918682436,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.08729990727086,0.84638918682436,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.293824605451573,0.84638918682436,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.122768959353525,0.84638918682436,2014-07-16,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.623388712759994,0.84638918682436,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.84969338886314,0.84638918682436,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.903591495836838,0.84638918682436,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.1220772740226,0.84638918682436,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.22449633730105,0.84638918682436,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.31592128059402,0.84638918682436,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.12560529788218,0.84638918682436,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.24705177555631,0.84638918682436,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",36
