"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.37_autoCorr_0.51",-0.661301198494315,0.77680246729557,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.813183426937445,0.77680246729557,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.73840804242542,0.77680246729557,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-2.46235688469391,0.77680246729557,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.92503084524948,0.77680246729557,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.82031962545332,0.77680246729557,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.57294565321847,0.77680246729557,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.23891225080088,0.77680246729557,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.18998853612092,0.77680246729557,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.17194723235586,0.77680246729557,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.07123552597427,0.77680246729557,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.814558669983902,0.77680246729557,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.937727701420168,0.77680246729557,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.912278808673684,0.77680246729557,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.714933618831165,0.77680246729557,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.664133905238626,0.77680246729557,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.707688716539484,0.77680246729557,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.914507430122733,0.77680246729557,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.702708881656028,0.77680246729557,2014-12-10,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.636791207144628,0.77680246729557,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.601234387645579,0.77680246729557,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.586764858112943,0.77680246729557,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.600593958502249,0.77680246729557,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.857256754153572,0.77680246729557,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.21677810851551,0.77680246729557,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.46411201329085,0.77680246729557,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.22451487348037,0.77680246729557,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.01260585357849,0.77680246729557,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.78343040209947,0.77680246729557,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.665113859826522,0.77680246729557,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.79225600833297,0.77680246729557,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.964656686447734,0.77680246729557,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.28685283578578,0.77680246729557,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.63833744174607,0.77680246729557,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.36790134722205,0.77680246729557,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.37392927129505,0.77680246729557,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.18901297303035,0.77680246729557,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.37722779738322,0.77680246729557,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-1.08556522102664,0.77680246729557,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",110
110,"propMissAct_0.37_autoCorr_0.51",-0.793019321135933,0.77680246729557,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.240470614783456,0.754087773724538,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.129531577434508,0.775511542019219,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0426118472767775,0.77672813276321,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0598187334648731,0.776798183775803,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0162255737448779,0.776802220447696,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.417607165813794,0.776802453070348,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.700215805766551,0.776802466475806,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0248357094875922,0.776802467248329,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.320620401748017,0.776802467292848,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0903977167375366,0.776802467295413,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.325578171299015,0.776802467295561,2014-01-10,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.716556434814753,0.77680246729557,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.523866888777213,0.77680246729557,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.577526172972039,0.77680246729557,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.504576183497328,0.77680246729557,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.50788410153387,0.77680246729557,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.396334522175952,0.77680246729557,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.483801158586417,0.77680246729557,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.397475833320165,0.77680246729557,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.470398336868542,0.77680246729557,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.436680152813326,0.77680246729557,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.133141362982779,0.77680246729557,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.516932415587349,0.77680246729557,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0606904111064823,0.77680246729557,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0610601665929526,0.77680246729557,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.21925609191701,0.77680246729557,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.364376409468191,0.77680246729557,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.170032038778662,0.77680246729557,2014-01-27,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.00828624742620381,0.77680246729557,2014-01-28,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.123961044030374,0.77680246729557,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0651250898192773,0.77680246729557,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0185067984777909,0.77680246729557,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.208707288770136,0.77680246729557,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.119691064642696,0.77680246729557,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0283489853630725,0.77680246729557,2014-02-03,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0664927590354989,0.77680246729557,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0461807229222434,0.77680246729557,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.208280491931272,0.77680246729557,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0987255133290728,0.77680246729557,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.274105518884471,0.77680246729557,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0270450054247003,0.77680246729557,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0738098337514977,0.77680246729557,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.125394475789056,0.77680246729557,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.29565237054772,0.77680246729557,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.183856190848713,0.77680246729557,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.174788761347146,0.77680246729557,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.211954196040052,0.77680246729557,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0196838561142403,0.77680246729557,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.149824076517207,0.77680246729557,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.177151070600654,0.77680246729557,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.146745254301823,0.77680246729557,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0537136135608514,0.77680246729557,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.334527835257933,0.77680246729557,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.135303127884347,0.77680246729557,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.277475890451917,0.77680246729557,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.100765677674349,0.77680246729557,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0332103250385877,0.77680246729557,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.205276199797134,0.77680246729557,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.344081918050813,0.77680246729557,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.586232315275964,0.77680246729557,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.360197940625057,0.77680246729557,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.391391558894041,0.77680246729557,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.644760302506677,0.77680246729557,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.056085608890109,0.77680246729557,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.569021854879198,0.77680246729557,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.791959894770173,0.77680246729557,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.644050434954452,0.77680246729557,2014-03-07,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.308042567278201,0.77680246729557,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.500865123420977,0.77680246729557,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.545169216164023,0.77680246729557,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.558480590838207,0.77680246729557,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.360523395071495,0.77680246729557,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.469504161503146,0.77680246729557,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.367324502371296,0.77680246729557,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.313126297161636,0.77680246729557,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.601616123230683,0.77680246729557,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.721762258379553,0.77680246729557,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.62457152288212,0.77680246729557,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0188070017651311,0.77680246729557,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.162832031685656,0.77680246729557,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.608462897226135,0.77680246729557,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.102760253746387,0.77680246729557,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.38452614052122,0.77680246729557,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.330541495183166,0.77680246729557,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.333102192969478,0.77680246729557,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.638228797541154,0.77680246729557,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.207263403770118,0.77680246729557,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.28847244921429,0.77680246729557,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.382597756229194,0.77680246729557,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.770790449609272,0.77680246729557,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.61982497991266,0.77680246729557,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.445118415271212,0.77680246729557,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.453736563425288,0.77680246729557,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0902555357810041,0.77680246729557,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.499160810318685,0.77680246729557,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.264070747472385,0.77680246729557,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.316826433724573,0.77680246729557,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0142123876429865,0.77680246729557,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.576268303988916,0.77680246729557,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0153085917148703,0.77680246729557,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.320926268473996,0.77680246729557,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.128602420605545,0.77680246729557,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.57517024553391,0.77680246729557,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.895085335772052,0.77680246729557,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-1.7796362953981,0.77680246729557,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-1.60489503854494,0.77680246729557,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-1.00103455549376,0.77680246729557,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.610686215447355,0.77680246729557,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.626928503253074,0.77680246729557,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.00650851687240078,0.77680246729557,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.336321660422141,0.77680246729557,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-1.00506955366909,0.77680246729557,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.207438613109736,0.77680246729557,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.388481931317972,0.77680246729557,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.712226771989133,0.77680246729557,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.60796868657831,0.77680246729557,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.570360070067188,0.77680246729557,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.500881558078213,0.77680246729557,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0535700115436656,0.77680246729557,2014-04-28,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.731187520161066,0.77680246729557,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-1.28819442551426,0.77680246729557,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-1.0144261357505,0.77680246729557,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-1.12210462126828,0.77680246729557,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-1.04218738195383,0.77680246729557,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.415122579616048,0.77680246729557,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.462259759385744,0.77680246729557,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.289751601533284,0.77680246729557,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.266338397403032,0.77680246729557,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0234218146136262,0.77680246729557,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.424287731134494,0.77680246729557,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.226531754174344,0.77680246729557,2014-05-10,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.104556779195639,0.77680246729557,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0600823340755384,0.77680246729557,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.634454771247724,0.77680246729557,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.400257382486408,0.77680246729557,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.99510796273978,0.77680246729557,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.136934244210865,0.77680246729557,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.283785709993415,0.77680246729557,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.179916230831363,0.77680246729557,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.595648389706874,0.77680246729557,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.522592608168981,0.77680246729557,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.503021134182756,0.77680246729557,2014-05-21,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.203753537917641,0.77680246729557,2014-05-22,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.280932107135626,0.77680246729557,2014-05-23,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.587321859558462,0.77680246729557,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.63420091079369,0.77680246729557,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.617268598104794,0.77680246729557,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.371226588986324,0.77680246729557,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.838809930146654,0.77680246729557,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.894878532595781,0.77680246729557,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.95585148620138,0.77680246729557,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.01458952525132,0.77680246729557,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.929586195330413,0.77680246729557,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.334127435176742,0.77680246729557,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.53472317810694,0.77680246729557,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.903166622694186,0.77680246729557,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",110
