"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.6_autoCorr_0.51",-0.462483234816732,0.737541212806266,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.465736122483478,0.737541212806266,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.333455894410843,0.737541212806266,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.421159637505142,0.737541212806266,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.336270422253633,0.737541212806266,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.402863769348587,0.737541212806266,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.36797450122826,0.737541212806266,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.248039540971925,0.737541212806266,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.710994259626394,0.737541212806266,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.184535162380022,0.737541212806266,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.0434047150949501,0.737541212806266,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.132248892110808,0.737541212806266,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.289806393953264,0.737541212806266,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.0799693954691831,0.737541212806266,2014-01-27,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.111597480643806,0.737541212806266,2014-01-28,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.231749269568637,0.737541212806266,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.0193179832427937,0.737541212806266,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.107395864988786,0.737541212806266,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.125683112786114,0.737541212806266,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.0437387336303291,0.737541212806266,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.119054881737655,0.737541212806266,2014-02-03,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.156564094751523,0.737541212806266,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.13264644596809,0.737541212806266,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.125263416148856,0.737541212806266,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.188260624235057,0.737541212806266,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.3772414670428,0.737541212806266,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.0747607941997564,0.737541212806266,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.0127063904096111,0.737541212806266,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.220536477376912,0.737541212806266,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.407176809550656,0.737541212806266,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.284246638622323,0.737541212806266,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.0826840256474528,0.737541212806266,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.30565618821618,0.737541212806266,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.0778716717970954,0.737541212806266,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.238509110601045,0.737541212806266,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.255651659280576,0.737541212806266,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.231537983589686,0.737541212806266,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.150048099550808,0.737541212806266,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.258651665278356,0.737541212806266,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.203363179617645,0.737541212806266,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.364037306148851,0.737541212806266,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.0138010155003004,0.737541212806266,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.0666244906834017,0.737541212806266,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.301143548441617,0.737541212806266,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.452581251454645,0.737541212806266,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.701102538913525,0.737541212806266,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.47975634183848,0.737541212806266,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.488329443715906,0.737541212806266,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.725211566638812,0.737541212806266,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.16500301166166,0.737541212806266,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.669406038970057,0.737541212806266,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.886480806130577,0.737541212806266,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.738898317220247,0.737541212806266,2014-03-07,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.376879112173271,0.737541212806266,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.589760787048751,0.737541212806266,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.633327835929558,0.737541212806266,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.63838664145184,0.737541212806266,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.414234730365713,0.737541212806266,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.550890425954034,0.737541212806266,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.446502006004985,0.737541212806266,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.37642536273368,0.737541212806266,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.669280312864448,0.737541212806266,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.796988992128439,0.737541212806266,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.70535864799655,0.737541212806266,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.101853778703819,0.737541212806266,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.243482805055839,0.737541212806266,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.681700145706513,0.737541212806266,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.169558973447948,0.737541212806266,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.45957683297253,0.737541212806266,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.422270666440021,0.737541212806266,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.431009780966119,0.737541212806266,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.731060292626704,0.737541212806266,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.315841506661586,0.737541212806266,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.341663884007935,0.737541212806266,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.413020261987964,0.737541212806266,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.812560557072329,0.737541212806266,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.664106552253132,0.737541212806266,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.418841079507596,0.737541212806266,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.436830894846814,0.737541212806266,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.0864518381527032,0.737541212806266,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.488554555541026,0.737541212806266,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.21645938442559,0.737541212806266,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.2749299000723,0.737541212806266,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.0494836156903702,0.737541212806266,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.62354215409114,0.737541212806266,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.0565671250375091,0.737541212806266,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.391917113513557,0.737541212806266,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.214585342180668,0.737541212806266,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.658961410709102,0.737541212806266,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-1.01367290908669,0.737541212806266,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-1.94249556974873,0.737541212806266,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-1.82634294149008,0.737541212806266,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-1.17739668196418,0.737541212806266,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.76168733031704,0.737541212806266,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.744883601088131,0.737541212806266,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.0869594689999836,0.737541212806266,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.407986205530511,0.737541212806266,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-1.05901631995031,0.737541212806266,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.292991578031645,0.737541212806266,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.319135424879086,0.737541212806266,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.756218805356848,0.737541212806266,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.64956734827905,0.737541212806266,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.611540267103576,0.737541212806266,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.458165042581116,0.737541212806266,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.0251607612617292,0.737541212806266,2014-04-28,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.79254007201914,0.737541212806266,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-1.41146147718623,0.737541212806266,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-1.13246232860305,0.737541212806266,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-1.21018479932708,0.737541212806266,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-1.13078368841425,0.737541212806266,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.505847836473443,0.737541212806266,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.530899377359007,0.737541212806266,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.225038566363675,0.737541212806266,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.302950164994833,0.737541212806266,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.0768185612406092,0.737541212806266,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.485009669430711,0.737541212806266,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.287618602178546,0.737541212806266,2014-05-10,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.0617747912805941,0.737541212806266,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.0213444973858771,0.737541212806266,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.706657730632103,0.737541212806266,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.453491413007149,0.737541212806266,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-1.05581292441945,0.737541212806266,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.229734454774014,0.737541212806266,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.338957365821901,0.737541212806266,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.129416739460931,0.737541212806266,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.566510666019192,0.737541212806266,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.5603408968527,0.737541212806266,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.575593073108982,0.737541212806266,2014-05-21,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.271984932258747,0.737541212806266,2014-05-22,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.243004250817412,0.737541212806266,2014-05-23,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.554731821255836,0.737541212806266,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.60930227894028,0.737541212806266,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.607975589459639,0.737541212806266,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.375482744141885,0.737541212806266,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.849539495939015,0.737541212806266,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.90913673372003,0.737541212806266,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.976737330288011,0.737541212806266,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.04241415650027,0.737541212806266,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.963714401530928,0.737541212806266,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.378161706420346,0.737541212806266,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.544699847551663,0.737541212806266,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.934462708108035,0.737541212806266,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.09418426611533,0.737541212806266,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.14854683514536,0.737541212806266,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.18645761712281,0.737541212806266,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.787276343596094,0.737541212806266,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.34078259309632,0.737541212806266,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.10061918708102,0.737541212806266,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.289325140211692,0.737541212806266,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.784799908635893,0.737541212806266,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.65300969364418,0.737541212806266,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.38563428588549,0.737541212806266,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.38550695363519,0.737541212806266,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.22219674705109,0.737541212806266,2014-06-16,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.775833099969692,0.737541212806266,2014-06-17,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.420996115740814,0.737541212806266,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.04017828996042,0.737541212806266,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.217504977064238,0.737541212806266,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.07241569965042,0.737541212806266,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.918082619158368,0.737541212806266,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.81798639347841,0.737541212806266,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",-0.0209603161248965,0.737541212806266,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.201163787040255,0.737541212806266,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.602668352611777,0.737541212806266,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.23922615802467,0.737541212806266,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.16297328281422,0.737541212806266,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.773367015681268,0.737541212806266,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.13543421802954,0.737541212806266,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.807957734949479,0.737541212806266,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.558362504506165,0.737541212806266,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.87317454010381,0.737541212806266,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.27770786904121,0.737541212806266,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.25020070262021,0.737541212806266,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.27158539019081,0.737541212806266,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.945117992059992,0.737541212806266,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.435232291291336,0.737541212806266,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.421222885776892,0.737541212806266,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.13570932888067,0.737541212806266,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.27588190896698,0.737541212806266,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.03189243704615,0.737541212806266,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.21751296177567,0.737541212806266,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.07637505913359,0.737541212806266,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.335867590948194,0.737541212806266,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.106302737238351,0.737541212806266,2014-07-16,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.578137355593795,0.737541212806266,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.810984401755359,0.737541212806266,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.883140009071845,0.737541212806266,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.10289845249768,0.737541212806266,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.21192823154598,0.737541212806266,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.31028939232506,0.737541212806266,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.14302680466828,0.737541212806266,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.25560754809338,0.737541212806266,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.16122421445174,0.737541212806266,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",1.06974407775298,0.737541212806266,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.789397270469038,0.737541212806266,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.211274807212796,0.737541212806266,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",11
11,"propMissAct_0.6_autoCorr_0.51",0.314856653987483,0.737541212806266,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",11
