"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.24_autoCorr_0.49",0.87923264103993,0.785814204406044,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.04011356103276,0.785814204406044,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.08842149761998,0.785814204406044,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.1239023969207,0.785814204406044,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.71256094612829,0.785814204406044,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.27009121162486,0.785814204406044,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.02867529396697,0.785814204406044,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.202637617114014,0.785814204406044,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.716509157626172,0.785814204406044,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.57455716941714,0.785814204406044,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.30864720044716,0.785814204406044,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.31095179714008,0.785814204406044,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.14683702224024,0.785814204406044,2014-06-16,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.717499484959524,0.785814204406044,2014-06-17,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.373922976799666,0.785814204406044,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.987016521366681,0.785814204406044,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.138115244987335,0.785814204406044,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.00655500382885,0.785814204406044,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.842567444513867,0.785814204406044,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.744972850559483,0.785814204406044,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.078392143066831,0.785814204406044,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.143698744493477,0.785814204406044,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.530814244026397,0.785814204406044,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.16885525108881,0.785814204406044,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.09888432307751,0.785814204406044,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.70590138040022,0.785814204406044,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.07188073799995,0.785814204406044,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.747293276852349,0.785814204406044,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.481361444459718,0.785814204406044,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.796780750313199,0.785814204406044,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.21035780267705,0.785814204406044,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.18343206861188,0.785814204406044,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.19719194162295,0.785814204406044,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.875683704771582,0.785814204406044,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.361151136118786,0.785814204406044,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.345818842776363,0.785814204406044,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.06781093415982,0.785814204406044,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.20275183669807,0.785814204406044,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.95631641455697,0.785814204406044,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.14556855764759,0.785814204406044,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.00620557061612,0.785814204406044,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.262939936282869,0.785814204406044,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.0764084999445295,0.785814204406044,2014-07-16,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.547092553327183,0.785814204406044,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.767219333014299,0.785814204406044,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.825926691550085,0.785814204406044,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.03655109979252,0.785814204406044,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.13754692184243,0.785814204406044,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.22809071164058,0.785814204406044,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.05370983438092,0.785814204406044,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.16718606580681,0.785814204406044,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.07095614624514,0.785814204406044,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.977686223936219,0.785814204406044,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.705569933964283,0.785814204406044,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.173052432484083,0.785814204406044,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.254162934693071,0.785814204406044,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.815230376543904,0.785814204406044,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.65334002075194,0.785814204406044,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.09767510388158,0.785814204406044,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.18370876840441,0.785814204406044,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.10671596879494,0.785814204406044,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.07326516550349,0.785814204406044,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.744817431692152,0.785814204406044,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.1067288004609,0.785814204406044,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.10209249227317,0.785814204406044,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.07090585304692,0.785814204406044,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.16725442312609,0.785814204406044,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.13729367462711,0.785814204406044,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.681686413929335,0.785814204406044,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.641499538205586,0.785814204406044,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.258909323190099,0.785814204406044,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.648556495492804,0.785814204406044,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",1.06559939958906,0.785814204406044,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0211467710609269,0.785814204406044,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.325618879574204,0.785814204406044,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.514730090779399,0.785814204406044,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.301964941118382,0.785814204406044,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.200022533055425,0.785814204406044,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.377823749224545,0.785814204406044,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.681076744376623,0.785814204406044,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.742175004343406,0.785814204406044,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.78088175967858,0.785814204406044,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.748090681828677,0.785814204406044,2014-08-25,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.678774149196617,0.785814204406044,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.343715610776157,0.785814204406044,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.789659274069304,0.785814204406044,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0410967913790989,0.785814204406044,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.351474300697003,0.785814204406044,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.387374916710498,0.785814204406044,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.222203534000088,0.785814204406044,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.107594762903729,0.785814204406044,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.26889195691824,0.785814204406044,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.450908429870601,0.785814204406044,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.217906268181898,0.785814204406044,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.00636636185072966,0.785814204406044,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.00278543378526341,0.785814204406044,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.17363336594886,0.785814204406044,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.123521765865618,0.785814204406044,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.176517320494962,0.785814204406044,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.00822052517855543,0.785814204406044,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.235021330929001,0.785814204406044,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.136252998871112,0.785814204406044,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.216346139507428,0.785814204406044,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.339432622711681,0.785814204406044,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.205675130484055,0.785814204406044,2014-09-16,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0290596828567284,0.785814204406044,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.344983104683148,0.785814204406044,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.320187543365402,0.785814204406044,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.144815562143284,0.785814204406044,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.2198855425905,0.785814204406044,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.245978924860821,0.785814204406044,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0533540658051498,0.785814204406044,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.0599819972231142,0.785814204406044,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.112238952479332,0.785814204406044,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.274577595114837,0.785814204406044,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.343727865561419,0.785814204406044,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.244931568460532,0.785814204406044,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.253981023333421,0.785814204406044,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.146343390279642,0.785814204406044,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.207988329639523,0.785814204406044,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0183353398619816,0.785814204406044,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.804551770564748,0.785814204406044,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.10801818992678,0.785814204406044,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.773702660698328,0.785814204406044,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.509563122808943,0.785814204406044,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.396064411577442,0.785814204406044,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.472696820638223,0.785814204406044,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.190384340875333,0.785814204406044,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.203272469419768,0.785814204406044,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.231524498562911,0.785814204406044,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.0809666603344118,0.785814204406044,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0877106989986793,0.785814204406044,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.479165820688719,0.785814204406044,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.560378004670571,0.785814204406044,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.566767379052382,0.785814204406044,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.67774112069475,0.785814204406044,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.561773968790531,0.785814204406044,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.181297780786769,0.785814204406044,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.53394761060373,0.785814204406044,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.317399744388324,0.785814204406044,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.138661049996954,0.785814204406044,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0891288834473618,0.785814204406044,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.19323786322956,0.785814204406044,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.0101418525846654,0.785814204406044,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",0.03293356017515,0.785814204406044,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.300432073430484,0.785814204406044,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.516026673790003,0.785814204406044,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.842599603085207,0.785814204406044,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.711535717099441,0.785814204406044,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.820171358993821,0.785814204406044,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.522445305916858,0.785814204406044,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.31207585058657,0.785814204406044,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.276553745807377,0.785814204406044,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.591615310815253,0.785814204406044,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.564346519825392,0.785814204406044,2014-11-05,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.58923715819926,0.785814204406044,2014-11-06,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.668583843997808,0.785814204406044,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.88350089792687,0.785814204406044,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.935905421764363,0.785814204406044,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.738831147139327,0.785814204406044,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.918329666564452,0.785814204406044,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.842093254996503,0.785814204406044,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.789111732074757,0.785814204406044,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.795176963475302,0.785814204406044,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.67521178381833,0.785814204406044,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.700200818418573,0.785814204406044,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.689449382627892,0.785814204406044,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.545918895209945,0.785814204406044,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.398718797033493,0.785814204406044,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.36834710984716,0.785814204406044,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.203079282399197,0.785814204406044,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.549389255259811,0.785814204406044,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.672200089850323,0.785814204406044,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.40342246808637,0.785814204406044,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.97447981936745,0.785814204406044,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.51916956943622,0.785814204406044,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.46400355451025,0.785814204406044,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.2568570909819,0.785814204406044,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.989200441401087,0.785814204406044,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.94833535881002,0.785814204406044,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.92887208732725,0.785814204406044,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.864206495028006,0.785814204406044,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.653825652631137,0.785814204406044,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.750674380330097,0.785814204406044,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.747377785851161,0.785814204406044,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.579780692562797,0.785814204406044,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.538525559974507,0.785814204406044,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.573101830833927,0.785814204406044,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.758298924246378,0.785814204406044,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.577868687900133,0.785814204406044,2014-12-10,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.511447788380997,0.785814204406044,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.490096405573405,0.785814204406044,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.474818954521089,0.785814204406044,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.485642972394807,0.785814204406044,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.705521214722068,0.785814204406044,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.00152222618061,0.785814204406044,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.19821018125172,0.785814204406044,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",14
