"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.21_autoCorr_0.73",0.205816156845146,0.788488566151882,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.712042783776485,0.788488566151882,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.148436722232589,0.788488566151882,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.00299073207593997,0.788488566151882,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.187402830409284,0.788488566151882,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.350854483362432,0.788488566151882,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.133819991401844,0.788488566151882,2014-01-27,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0637726198399759,0.788488566151882,2014-01-28,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.185369921448321,0.788488566151882,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.039013004060643,0.788488566151882,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0508334044356742,0.788488566151882,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.18333250346829,0.788488566151882,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.106568012033826,0.788488566151882,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0634745018412798,0.788488566151882,2014-02-03,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.100197470449141,0.788488566151882,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0743391312048714,0.788488566151882,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.182921604246567,0.788488566151882,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.131229597323454,0.788488566151882,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.326478242227854,0.788488566151882,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.026411858289788,0.788488566151882,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.044291674260122,0.788488566151882,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.166575726299464,0.788488566151882,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.36120266619796,0.788488566151882,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.23280281533554,0.788488566151882,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.135262151721148,0.788488566151882,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.249911211581572,0.788488566151882,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0269013701668155,0.788488566151882,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.180424806690511,0.788488566151882,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.19118280097839,0.788488566151882,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.171157766944267,0.788488566151882,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.097564881279332,0.788488566151882,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.319236464064042,0.788488566151882,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.133093917786656,0.788488566151882,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.303321759575108,0.788488566151882,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0702434486880642,0.788488566151882,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0171620516700817,0.788488566151882,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.24676526922669,0.788488566151882,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.404280981019265,0.788488566151882,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.65403272058583,0.788488566151882,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.437900825074831,0.788488566151882,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.432607765710937,0.788488566151882,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.656925313588273,0.788488566151882,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.120022756395727,0.788488566151882,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.61385280638127,0.788488566151882,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.825043228283272,0.788488566151882,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.679232999590641,0.788488566151882,2014-03-07,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.305233108443996,0.788488566151882,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.528060589453627,0.788488566151882,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.570714413403373,0.788488566151882,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.570693887989608,0.788488566151882,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.332980030428012,0.788488566151882,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.485031712836943,0.788488566151882,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.380410991931443,0.788488566151882,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.301412144501229,0.788488566151882,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.593803560928776,0.788488566151882,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.724756148978441,0.788488566151882,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.637488539273528,0.788488566151882,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0417927282435652,0.788488566151882,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.180453016497664,0.788488566151882,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.60948472233979,0.788488566151882,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0988819576654497,0.788488566151882,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.390833424121928,0.788488566151882,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.364081290848578,0.788488566151882,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.376489601488312,0.788488566151882,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.670250644046329,0.788488566151882,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.269046776142842,0.788488566151882,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.260866157111417,0.788488566151882,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.317596761444397,0.788488566151882,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.71978829739672,0.788488566151882,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.57444609155862,0.788488566151882,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.507921582795728,0.788488566151882,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.312333066484556,0.788488566151882,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.1927607694701,0.788488566151882,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.586434863947312,0.788488566151882,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0756123491629947,0.788488566151882,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.136939648769154,0.788488566151882,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.179981307217862,0.788488566151882,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.755229689548391,0.788488566151882,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.209279634646524,0.788488566151882,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.540516126879077,0.788488566151882,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.37420405188658,0.788488566151882,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.81250863576962,0.788488566151882,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-1.18462839044406,0.788488566151882,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-2.13050957183951,0.788488566151882,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-2.0512726482415,0.788488566151882,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-1.38178880220431,0.788488566151882,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.955067089211496,0.788488566151882,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.918319087670861,0.788488566151882,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.252496637084022,0.788488566151882,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.556824180939567,0.788488566151882,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-1.19012540781189,0.788488566151882,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.451512696475465,0.788488566151882,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.163958289334696,0.788488566151882,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.884493613849807,0.788488566151882,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.777521559708097,0.788488566151882,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.73964500276019,0.788488566151882,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.31772227337665,0.788488566151882,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.10195399443086,0.788488566151882,2014-04-28,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.930999412824386,0.788488566151882,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-1.58102631432961,0.788488566151882,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-1.30181581426967,0.788488566151882,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-1.36046807214932,0.788488566151882,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-1.28222763167531,0.788488566151882,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.66524969020178,0.788488566151882,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.67658513238871,0.788488566151882,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0736860084541315,0.788488566151882,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.431562359803,0.788488566151882,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.218062421745789,0.788488566151882,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.626363108808273,0.788488566151882,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.431298337670386,0.788488566151882,2014-05-10,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0744825374443078,0.788488566151882,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.112019177614624,0.788488566151882,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.852639893598263,0.788488566151882,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.590621054525712,0.788488566151882,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-1.19107156576998,0.788488566151882,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.393343075036718,0.788488566151882,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.478487797617331,0.788488566151882,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0122611947595666,0.788488566151882,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.433181803018688,0.788488566151882,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.68690152808132,0.788488566151882,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.723197006150039,0.788488566151882,2014-05-21,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.420181990002132,0.788488566151882,2014-05-22,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.10777103836554,0.788488566151882,2014-05-23,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.419426225517873,0.788488566151882,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.478098677451095,0.788488566151882,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.48628918304197,0.788488566151882,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.264525359328386,0.788488566151882,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.737470904601834,0.788488566151882,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.798581631944667,0.788488566151882,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.869497548998772,0.788488566151882,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.938699673509561,0.788488566151882,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.864677381815331,0.788488566151882,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.291398672052888,0.788488566151882,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.435422208600405,0.788488566151882,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.834012874348954,0.788488566151882,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.992412419594807,0.788488566151882,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.05297250716785,0.788488566151882,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.09335771787288,0.788488566151882,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.707027852597164,0.788488566151882,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.25594623481253,0.788488566151882,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.01726482298374,0.788488566151882,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.221812768358344,0.788488566151882,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.697931250533641,0.788488566151882,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.5767199771144,0.788488566151882,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.30725149124101,0.788488566151882,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.30461757520619,0.788488566151882,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.14226653530021,0.788488566151882,2014-06-16,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.678708359754419,0.788488566151882,2014-06-17,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.312546929869243,0.788488566151882,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.937512513018838,0.788488566151882,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.142527596615261,0.788488566151882,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.982813572052349,0.788488566151882,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.838554471179452,0.788488566151882,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.735959312870136,0.788488566151882,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.118380944393827,0.788488566151882,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.103600759436295,0.788488566151882,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.519617421024559,0.788488566151882,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.15414023299699,0.788488566151882,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.0714729444177,0.788488566151882,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.685656969852017,0.788488566151882,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.04340383900915,0.788488566151882,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.713209940671117,0.788488566151882,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.480651971294027,0.788488566151882,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.794587726882519,0.788488566151882,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.18947764338358,0.788488566151882,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.16139304576598,0.788488566151882,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.19061992493103,0.788488566151882,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.859300534864434,0.788488566151882,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.354610011751122,0.788488566151882,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.341975299336941,0.788488566151882,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.04815720595945,0.788488566151882,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.19361081529967,0.788488566151882,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.952336504296026,0.788488566151882,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.1340661689546,0.788488566151882,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.991211025507639,0.788488566151882,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.254135369057114,0.788488566151882,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0196031715835267,0.788488566151882,2014-07-16,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.453042170440826,0.788488566151882,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.698815333763247,0.788488566151882,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.784775202221235,0.788488566151882,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.0137737010555,0.788488566151882,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.13099769442667,0.788488566151882,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.23733830960515,0.788488566151882,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.0775458330608,0.788488566151882,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.1891140360311,0.788488566151882,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.09670910615038,0.788488566151882,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.00714651823393,0.788488566151882,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.718539127685833,0.788488566151882,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.0938695628306736,0.788488566151882,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.2205311407554,0.788488566151882,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.799093801223804,0.788488566151882,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.650160866925773,0.788488566151882,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.09981829889471,0.788488566151882,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.19980042668466,0.788488566151882,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.12078802406996,0.788488566151882,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",1.08368274492042,0.788488566151882,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",21
21,"propMissAct_0.21_autoCorr_0.73",0.763398507916905,0.788488566151882,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",21
