"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.23_autoCorr_0.2",0.152165922635727,0.890014986716908,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.941172090684858,0.890014986716908,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.809186712360106,0.890014986716908,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.710886797852048,0.890014986716908,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.105200870795815,0.890014986716908,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.104941307217123,0.890014986716908,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.505550202425673,0.890014986716908,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.10548344399008,0.890014986716908,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.02425794032039,0.890014986716908,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.660645157185423,0.890014986716908,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.997434468313737,0.890014986716908,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.683507698296091,0.890014986716908,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.471101754624011,0.890014986716908,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.767983913285856,0.890014986716908,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.13750387854724,0.890014986716908,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.11064399281791,0.890014986716908,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.14191871236716,0.890014986716908,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.825946784294154,0.890014986716908,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.350409284211671,0.890014986716908,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.33907545511242,0.890014986716908,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.00399037662083,0.890014986716908,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.14415192752751,0.890014986716908,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.91692085393254,0.890014986716908,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.08722618307378,0.890014986716908,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.95116037175654,0.890014986716908,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.254754692268033,0.890014986716908,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0247317109748901,0.890014986716908,2014-07-16,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.423215889111318,0.890014986716908,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.661883555543953,0.890014986716908,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.749617528071748,0.890014986716908,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.970709079767952,0.890014986716908,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.08547494609539,0.890014986716908,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.18983616856901,0.890014986716908,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.04194664521875,0.890014986716908,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.14713256584783,0.890014986716908,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.06053662111215,0.890014986716908,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.976604336074865,0.890014986716908,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.699515015055821,0.890014986716908,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.0866224701310597,0.890014986716908,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.217154954533324,0.890014986716908,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.769001762304555,0.890014986716908,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.631013858761273,0.890014986716908,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.05798000942397,0.890014986716908,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.15589053956463,0.890014986716908,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.0806127526954,0.890014986716908,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.04463087627163,0.890014986716908,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.743294325476059,0.890014986716908,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.0747443284768,0.890014986716908,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.08855577889796,0.890014986716908,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.05136985624721,0.890014986716908,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.14719407963346,0.890014986716908,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.12994754490871,0.890014986716908,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.707168026421719,0.890014986716908,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.740974513454098,0.890014986716908,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.147989985964665,0.890014986716908,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.624123082440029,0.890014986716908,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",1.04361253310786,0.890014986716908,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.034920612463569,0.890014986716908,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.234979781885534,0.890014986716908,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.449464015017865,0.890014986716908,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.280428709878016,0.890014986716908,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.205411931311766,0.890014986716908,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.355749036907194,0.890014986716908,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.683089032885756,0.890014986716908,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.738070493616785,0.890014986716908,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.778620283728739,0.890014986716908,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.737778835174939,0.890014986716908,2014-08-25,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.65650946273444,0.890014986716908,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.365650047608711,0.890014986716908,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.789417942360674,0.890014986716908,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.0360612223199127,0.890014986716908,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.372631983026171,0.890014986716908,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.345871673187754,0.890014986716908,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.190582022256496,0.890014986716908,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.145332364294286,0.890014986716908,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.221812179815665,0.890014986716908,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.426311298647391,0.890014986716908,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.193369231231445,0.890014986716908,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0819981733101723,0.890014986716908,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0752142310575375,0.890014986716908,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.123623488293166,0.890014986716908,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.101779693638568,0.890014986716908,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.150150715652114,0.890014986716908,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0296701754360274,0.890014986716908,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.193353615131679,0.890014986716908,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.157269037270544,0.890014986716908,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.225270079962891,0.890014986716908,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.331906266969458,0.890014986716908,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.190039594430068,0.890014986716908,2014-09-16,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.000735917500928755,0.890014986716908,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.340806500792676,0.890014986716908,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.318493325562536,0.890014986716908,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.178637474053724,0.890014986716908,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.207247690363747,0.890014986716908,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.275615634501844,0.890014986716908,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0846864836127257,0.890014986716908,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.0424142729816206,0.890014986716908,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.107380017195522,0.890014986716908,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.285019890774737,0.890014986716908,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.362962970082404,0.890014986716908,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.271382633020619,0.890014986716908,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.279526109577913,0.890014986716908,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0886099420604155,0.890014986716908,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.230248165438636,0.890014986716908,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.0291904847677926,0.890014986716908,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.798498273077335,0.890014986716908,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.13861840921492,0.890014986716908,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.801247410278295,0.890014986716908,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.52583653644935,0.890014986716908,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.391069656027157,0.890014986716908,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.439107508694671,0.890014986716908,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.178497639951042,0.890014986716908,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.162376848034312,0.890014986716908,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.190206865101094,0.890014986716908,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.10073871890461,0.890014986716908,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0510516530868025,0.890014986716908,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.420165511813785,0.890014986716908,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.552785605031517,0.890014986716908,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.56428863119094,0.890014986716908,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.667929703325082,0.890014986716908,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.544210422956417,0.890014986716908,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.165868851063716,0.890014986716908,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.480963409104067,0.890014986716908,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.283828640056892,0.890014986716908,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.106640360041001,0.890014986716908,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0596606480434689,0.890014986716908,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.14102788284668,0.890014986716908,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.0496227670750629,0.890014986716908,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",0.083283566670382,0.890014986716908,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.229858320055191,0.890014986716908,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.490820757987283,0.890014986716908,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.825531358728485,0.890014986716908,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.67897890389406,0.890014986716908,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.774734529436748,0.890014986716908,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.506815061603217,0.890014986716908,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.279037743259563,0.890014986716908,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.244788894911148,0.890014986716908,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.530591353193662,0.890014986716908,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.510568998252392,0.890014986716908,2014-11-05,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.548278913939024,0.890014986716908,2014-11-06,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.646263094616631,0.890014986716908,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.853090019151809,0.890014986716908,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.902119762255163,0.890014986716908,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.711431444692398,0.890014986716908,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.884431935864304,0.890014986716908,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.826892788451284,0.890014986716908,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.771882673872572,0.890014986716908,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.766007468913398,0.890014986716908,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.646291509647845,0.890014986716908,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.650260713927501,0.890014986716908,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.64269839743543,0.890014986716908,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.493986239271839,0.890014986716908,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.305154289665064,0.890014986716908,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.310925184194485,0.890014986716908,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.137057978403295,0.890014986716908,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.492592722518909,0.890014986716908,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.622936083737049,0.890014986716908,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.42122187890197,0.890014986716908,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-2.04612254552833,0.890014986716908,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.59025761217051,0.890014986716908,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.49294477564263,0.890014986716908,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.28245025539042,0.890014986716908,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.995170817815173,0.890014986716908,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.953514887564955,0.890014986716908,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.939263327728766,0.890014986716908,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.848598731987137,0.890014986716908,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.629037680279277,0.890014986716908,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.735432965670081,0.890014986716908,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.709228621651642,0.890014986716908,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.541896344392845,0.890014986716908,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.49834586096131,0.890014986716908,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.535886131105701,0.890014986716908,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.708838132490697,0.890014986716908,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.529391663971381,0.890014986716908,2014-12-10,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.476135569236851,0.890014986716908,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.443752369706187,0.890014986716908,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.432238318261748,0.890014986716908,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.444196709993477,0.890014986716908,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.66134421752058,0.890014986716908,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.968543581429143,0.890014986716908,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.18163687228681,0.890014986716908,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.981070276556709,0.890014986716908,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.799564930861458,0.890014986716908,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.601004034457554,0.890014986716908,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.497721016134875,0.890014986716908,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.607421013248533,0.890014986716908,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.753119352037701,0.890014986716908,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.02825514225201,0.890014986716908,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.33909434060886,0.890014986716908,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.10728892869284,0.890014986716908,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.10682323196529,0.890014986716908,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.951982901002057,0.890014986716908,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-1.11061843994649,0.890014986716908,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.861271317204117,0.890014986716908,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",118
118,"propMissAct_0.23_autoCorr_0.2",-0.608958793028761,0.890014986716908,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",118
118,"propMissAct_0.45_autoCorr_0.28",-0.158669382883855,0.887016191176156,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",118
