"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.24_autoCorr_0.51",0.0921559135054102,0.744677710652408,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.193568064985285,0.744677710652408,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0415161993777701,0.744677710652408,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.246945904547321,0.744677710652408,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.171365222531109,0.744677710652408,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.247932893335048,0.744677710652408,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.366442563341748,0.744677710652408,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.227410582659932,0.744677710652408,2014-09-16,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0430494636606782,0.744677710652408,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.323982565739417,0.744677710652408,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.299781073508117,0.744677710652408,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.135693324461572,0.744677710652408,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.243023806819126,0.744677710652408,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.286194294169267,0.744677710652408,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0912479034125401,0.744677710652408,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.0292760228956941,0.744677710652408,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.0873562368340768,0.744677710652408,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.258249422907384,0.744677710652408,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.331940835954122,0.744677710652408,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.234456636439624,0.744677710652408,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.243289278257939,0.744677710652408,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.150555416789377,0.744677710652408,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.195286980446016,0.744677710652408,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0245858231656056,0.744677710652408,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.839363003473274,0.744677710652408,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.16199570010711,0.744677710652408,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.821285310001296,0.744677710652408,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.548600178569142,0.744677710652408,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.424951894985864,0.744677710652408,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.491496951246617,0.744677710652408,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.213360868660938,0.744677710652408,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.215008673733266,0.744677710652408,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.243532851692514,0.744677710652408,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.0653123300518464,0.744677710652408,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0993237412668617,0.744677710652408,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.488044909870341,0.744677710652408,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.590791819221994,0.744677710652408,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.599297078273256,0.744677710652408,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.70910173567601,0.744677710652408,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.588277082019997,0.744677710652408,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.20273628336879,0.744677710652408,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.546049726443189,0.744677710652408,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.33379624920081,0.744677710652408,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.152894289401441,0.744677710652408,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.103599818181902,0.744677710652408,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.200356190197489,0.744677710652408,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.00116073210853513,0.744677710652408,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",0.0285927539748471,0.744677710652408,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.301972250499939,0.744677710652408,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.538805652868052,0.744677710652408,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.873657542137544,0.744677710652408,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.734450735513771,0.744677710652408,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.839693261277836,0.744677710652408,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.549100333444395,0.744677710652408,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.328599908902953,0.744677710652408,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.29302850544177,0.744677710652408,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.601441970769247,0.744677710652408,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.576607677658111,0.744677710652408,2014-11-05,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.60694031834344,0.744677710652408,2014-11-06,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.694868933519693,0.744677710652408,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.909931778859305,0.744677710652408,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.96181889237976,0.744677710652408,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.764203731554686,0.744677710652408,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.943926095939147,0.744677710652408,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.87387993869433,0.744677710652408,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.81927591318058,0.744677710652408,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.820726289143594,0.744677710652408,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.698997075971735,0.744677710652408,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.716084338021136,0.744677710652408,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.706423708025187,0.744677710652408,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.558621554728406,0.744677710652408,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.392717779621755,0.744677710652408,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.376128342559991,0.744677710652408,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.204903543454277,0.744677710652408,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.560227596051623,0.744677710652408,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.687915567103065,0.744677710652408,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.45693746553198,0.744677710652408,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-2.05809428207703,0.744677710652408,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.59549711690913,0.744677710652408,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.52285305568999,0.744677710652408,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.31117049403056,0.744677710652408,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.03162004688049,0.744677710652408,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.989808690781987,0.744677710652408,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.972098644093624,0.744677710652408,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.896175833442281,0.744677710652408,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.67890862703192,0.744677710652408,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.781025743443929,0.744677710652408,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.768643726551645,0.744677710652408,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.59854932023935,0.744677710652408,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.555748520437876,0.744677710652408,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.592030475266503,0.744677710652408,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.775273378367087,0.744677710652408,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.592430146087859,0.744677710652408,2014-12-10,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.530170010933034,0.744677710652408,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.504136498634774,0.744677710652408,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.490106074125679,0.744677710652408,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.501545491117069,0.744677710652408,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.723760153452748,0.744677710652408,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.02877258788843,0.744677710652408,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.23498375099543,0.744677710652408,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.02311949548738,0.744677710652408,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.844239382102239,0.744677710652408,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.655464420647883,0.744677710652408,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.559599446500209,0.744677710652408,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.665273542030724,0.744677710652408,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.814865533554243,0.744677710652408,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.08856371234001,0.744677710652408,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.36506000280299,0.744677710652408,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.13712647595357,0.744677710652408,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.15383878994162,0.744677710652408,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.990423298239958,0.744677710652408,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-1.15462018228972,0.744677710652408,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.907448398048458,0.744677710652408,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",20
20,"propMissAct_0.24_autoCorr_0.51",-0.664092373674617,0.744677710652408,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.160025057432914,0.743524117048198,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.207387486039617,0.744674142073318,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.057480165504535,0.744677699604698,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0492750880258767,0.744677710618206,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0176194945621354,0.744677710652302,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.561259133843758,0.744677710652408,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.899429986236708,0.744677710652408,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.0578213265078737,0.744677710652408,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.381096073495031,0.744677710652408,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.162098804140177,0.744677710652408,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.437168012454894,0.744677710652408,2014-01-10,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.914459316773264,0.744677710652408,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.715025593937941,0.744677710652408,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.760253495896963,0.744677710652408,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.685363072743125,0.744677710652408,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.688865515847193,0.744677710652408,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.536273413356833,0.744677710652408,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.631467092779601,0.744677710652408,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.54006533622075,0.744677710652408,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.609465458848907,0.744677710652408,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.571120164702304,0.744677710652408,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.117205039591528,0.744677710652408,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.654172459762985,0.744677710652408,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0523121991046991,0.744677710652408,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.109277626259656,0.744677710652408,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.307447033660763,0.744677710652408,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.483774993504063,0.744677710652408,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.249413351048351,0.744677710652408,2014-01-27,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.0358532396953052,0.744677710652408,2014-01-28,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0963968986224979,0.744677710652408,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.144252232031247,0.744677710652408,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.0467904730053811,0.744677710652408,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.302090881010624,0.744677710652408,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.216375746669292,0.744677710652408,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.0333457698563557,0.744677710652408,2014-02-03,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.00704107959736834,0.744677710652408,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.02048602120996,0.744677710652408,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.301638986034878,0.744677710652408,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0411693073472743,0.744677710652408,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.252081500569841,0.744677710652408,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.0764578828352726,0.744677710652408,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.150503176614539,0.744677710652408,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0786439754200545,0.744677710652408,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.28824943844418,0.744677710652408,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.150041237723156,0.744677710652408,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.251452936183909,0.744677710652408,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.17029391075565,0.744677710652408,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.0749658063465422,0.744677710652408,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0952727633006272,0.744677710652408,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.109352157110872,0.744677710652408,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0859922896171463,0.744677710652408,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.00274786151204864,0.744677710652408,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.44941893360736,0.744677710652408,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0480408232609622,0.744677710652408,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.230431246468819,0.744677710652408,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.179044180967164,0.744677710652408,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.0861514591178824,0.744677710652408,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.166359460698235,0.744677710652408,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.336138508863733,0.744677710652408,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.608405438042224,0.744677710652408,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.370495503202795,0.744677710652408,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.369780892681023,0.744677710652408,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.619314118513496,0.744677710652408,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0245299930520739,0.744677710652408,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.567629874149971,0.744677710652408,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.80038872621194,0.744677710652408,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.640523868903691,0.744677710652408,2014-03-07,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.236511111013898,0.744677710652408,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.476194481314669,0.744677710652408,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.523103912436077,0.744677710652408,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.524936919472866,0.744677710652408,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.270319304553758,0.744677710652408,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.43072815850062,0.744677710652408,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.316572424631985,0.744677710652408,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.233568813433669,0.744677710652408,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.553014928573527,0.744677710652408,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.694823638514505,0.744677710652408,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.597938121205164,0.744677710652408,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.0553844452132341,0.744677710652408,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0971100942867527,0.744677710652408,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.568946647037862,0.744677710652408,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",20
