"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
58,"propMissAct_0.6_autoCorr_0.27",1.08588704033386,0.807725878265266,2014-07-10,1.09571760259478,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.2371316683516,0.807725878265266,2014-07-11,0.9927408431005,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.989297613429023,0.807725878265266,2014-07-12,0.638855945438891,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.1754781417985,0.807725878265266,2014-07-13,1.49411895582706,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.02785644210867,0.807725878265266,2014-07-14,0.812607052241482,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.269450345379133,0.807725878265266,2014-07-15,1.28989840128984,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.0242747978109254,0.807725878265266,2014-07-16,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.462847962877084,0.807725878265266,2014-07-17,0.986451152351381,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.719468800628531,0.807725878265266,2014-07-18,1.46008085005311,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.811687048378408,0.807725878265266,2014-07-19,0.97689151072877,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.05004852955365,0.807725878265266,2014-07-20,0.999687797661994,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.17298504733131,0.807725878265266,2014-07-21,1.13674641654526,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.28465276726319,0.807725878265266,2014-07-22,0.29100375585868,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.12202154538729,0.807725878265266,2014-07-23,1.52543524547416,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.2366875574701,0.807725878265266,2014-07-24,1.65779831576714,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.14201947616671,0.807725878265266,2014-07-25,1.2784852137775,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.05026335054048,0.807725878265266,2014-07-26,1.14746845472829,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.75075427648361,0.807725878265266,2014-07-27,0.335090650281592,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.0948786168358763,0.807725878265266,2014-07-28,1.0475063609206,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.231489050818833,0.807725878265266,2014-07-29,1.09297470758996,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.829808069087622,0.807725878265266,2014-07-30,1.32977152385806,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.678143104693934,0.807725878265266,2014-07-31,0.905954834307993,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.14203972790068,0.807725878265266,2014-08-01,1.78968371813064,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.24690860574245,0.807725878265266,2014-08-02,1.32920175690908,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.16524797012496,0.807725878265266,2014-08-03,1.27536210060764,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.12653428885827,0.807725878265266,2014-08-04,1.32878037808925,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.797719079896193,0.807725878265266,2014-08-05,1.49974638302947,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.15945479974807,0.807725878265266,2014-08-06,1.79290989532776,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.17265047067132,0.807725878265266,2014-08-07,1.90557483532202,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.13296356285776,0.807725878265266,2014-08-08,1.72888503816121,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.23675480533115,0.807725878265266,2014-08-09,1.72383823886564,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.21687249365281,0.807725878265266,2014-08-10,1.81652107201638,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.756036168131443,0.807725878265266,2014-08-11,1.0608251473328,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.799852806498434,0.807725878265266,2014-08-12,0.839952983638012,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.163648645395367,0.807725878265266,2014-08-13,1.12064157029889,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.670883692831459,0.807725878265266,2014-08-14,1.39541779754547,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",1.12479873423005,0.807725878265266,2014-08-15,1.54941359618198,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.0436259533491433,0.807725878265266,2014-08-16,1.03015233708451,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.255894203166807,0.807725878265266,2014-08-17,0.943540688508399,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.48568288455866,0.807725878265266,2014-08-18,1.5305171487534,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.298517069914103,0.807725878265266,2014-08-19,0.653676522542432,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.214738044882892,0.807725878265266,2014-08-20,0.680158247437204,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.380111712033805,0.807725878265266,2014-08-21,1.23870074384051,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.732202875203318,0.807725878265266,2014-08-22,1.38864432822267,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.792309493481478,0.807725878265266,2014-08-23,1.07323365822486,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.836034019650667,0.807725878265266,2014-08-24,0.491640488587885,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.792584900828336,0.807725878265266,2014-08-25,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.705739323384879,0.807725878265266,2014-08-26,0.820858763420063,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.386639490435578,0.807725878265266,2014-08-27,1.04329095037858,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.847531399624766,0.807725878265266,2014-08-28,1.64507482801096,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.0245604624298056,0.807725878265266,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.394272254669198,0.807725878265266,2014-08-30,0.662282859621096,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.371268570565287,0.807725878265266,2014-08-31,1.78735484606901,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.202207652716559,0.807725878265266,2014-09-01,1.0811216351075,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.160877805438717,0.807725878265266,2014-09-02,1.09479719673828,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.237490259498616,0.807725878265266,2014-09-03,1.46108892548039,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.456744115920786,0.807725878265266,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.20455044515939,0.807725878265266,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.0887019881886321,0.807725878265266,2014-09-06,1.62266337391093,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.0816625933979104,0.807725878265266,2014-09-07,1.53853757578503,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.131468182742103,0.807725878265266,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.10512751702207,0.807725878265266,2014-09-09,0.892335320017585,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.172199292013381,0.807725878265266,2014-09-10,0.837728442338992,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.0372107059602761,0.807725878265266,2014-09-11,0.499572793954875,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.220428872488688,0.807725878265266,2014-09-12,0.490933530822158,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.175393194452554,0.807725878265266,2014-09-13,0.854930739982858,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.25016414863324,0.807725878265266,2014-09-14,0.642315158625167,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.367177375102906,0.807725878265266,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.21436183949537,0.807725878265266,2014-09-16,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.0106261031899432,0.807725878265266,2014-09-17,1.34550979916102,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.362230063128329,0.807725878265266,2014-09-18,0.951998121700284,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.337836940641227,0.807725878265266,2014-09-19,1.15122091819166,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.183043654662585,0.807725878265266,2014-09-20,0.985775807818149,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.232706195665064,0.807725878265266,2014-09-21,0.349104007857598,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.302696692836454,0.807725878265266,2014-09-22,1.12969911582687,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.0958313134305213,0.807725878265266,2014-09-23,1.16700654746326,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.0404597237684837,0.807725878265266,2014-09-24,1.24455132527679,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.109582659064371,0.807725878265266,2014-09-25,0.327662108099542,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.300442065987716,0.807725878265266,2014-09-26,0.666452416017279,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.383987478238075,0.807725878265266,2014-09-27,1.21269670823654,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.28415347214906,0.807725878265266,2014-09-28,0.617199819668389,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.2930560518619,0.807725878265266,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.108561222996964,0.807725878265266,2014-09-30,0.629311225105555,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.240019594928191,0.807725878265266,2014-10-01,0.193871068373812,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.0199441144917304,0.807725878265266,2014-10-02,0.264399607033416,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.872179357186549,0.807725878265266,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.2369097611971,0.807725878265266,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.871955862343721,0.807725878265266,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.574863736675555,0.807725878265266,2014-10-06,0.196193260766238,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.430987795941022,0.807725878265266,2014-10-07,0.311686571227853,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.485717814486255,0.807725878265266,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.201509253820641,0.807725878265266,2014-10-09,0.32689135191433,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.186819246110906,0.807725878265266,2014-10-10,0.571163635932692,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.216988794680817,0.807725878265266,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.100046889426874,0.807725878265266,2014-10-12,0.793988333120126,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.0658927896264091,0.807725878265266,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.467630858917692,0.807725878265266,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.606312249732599,0.807725878265266,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.618278661531073,0.807725878265266,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.731180986282575,0.807725878265266,2014-10-17,0.289532449502989,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.597978192232541,0.807725878265266,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.188174411481378,0.807725878265266,2014-10-19,0.297200132351805,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.532878981407509,0.807725878265266,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.317607933987541,0.807725878265266,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.12563254561608,0.807725878265266,2014-10-22,0.146577427607078,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.0745282421662169,0.807725878265266,2014-10-23,0.374640643082368,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.164783946644891,0.807725878265266,2014-10-24,0.18469924858716,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.0428306964723319,0.807725878265266,2014-10-25,0.526993443382285,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",0.0782374505444179,0.807725878265266,2014-10-26,0.61038094943701,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.262702528668463,0.807725878265266,2014-10-27,-0.265654038357,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.540905255800806,0.807725878265266,2014-10-28,0.667371444518002,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.902494942597788,0.807725878265266,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.745309265869782,0.807725878265266,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.850202949477781,0.807725878265266,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.557309072737444,0.807725878265266,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.312370448457357,0.807725878265266,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.275170669825015,0.807725878265266,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.587372905790559,0.807725878265266,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.565006163348649,0.807725878265266,2014-11-05,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.604610846904983,0.807725878265266,2014-11-06,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.708915603953345,0.807725878265266,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.933601225317434,0.807725878265266,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.98700325045304,0.807725878265266,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.779951920919302,0.807725878265266,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.967864713389526,0.807725878265266,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.903790974856066,0.807725878265266,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.844429071113999,0.807725878265266,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.839205612876513,0.807725878265266,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.709574880090611,0.807725878265266,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.715873871574181,0.807725878265266,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.707383030295454,0.807725878265266,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.546877624186714,0.807725878265266,2014-11-18,0.297122189185173,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.346409069302679,0.807725878265266,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.349214679384585,0.807725878265266,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.161801382668478,0.807725878265266,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.545832190816955,0.807725878265266,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.686227267187632,0.807725878265266,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.54408128008629,0.807725878265266,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-2.215483963132,0.807725878265266,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.72200789061314,0.807725878265266,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.62066888287957,0.807725878265266,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.39310197476671,0.807725878265266,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.08395605435464,0.807725878265266,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.03893379150215,0.807725878265266,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.02300841172344,0.807725878265266,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.927329072053244,0.807725878265266,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.690501979460507,0.807725878265266,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.804778560145848,0.807725878265266,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.778590836197175,0.807725878265266,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.597408197727558,0.807725878265266,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.550478135143007,0.807725878265266,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.590837735775156,0.807725878265266,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.779245360502459,0.807725878265266,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.584879175334847,0.807725878265266,2014-12-10,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.525969249303443,0.807725878265266,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.491961149024507,0.807725878265266,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.479137384692781,0.807725878265266,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.49197575593905,0.807725878265266,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.727324247827599,0.807725878265266,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.05883820748541,0.807725878265266,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.28797507375418,0.807725878265266,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.06958268062957,0.807725878265266,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.873915720858229,0.807725878265266,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.660922558407695,0.807725878265266,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.550489389354191,0.807725878265266,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.668374532552281,0.807725878265266,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.82636079771871,0.807725878265266,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.12335326651257,0.807725878265266,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.45386888384385,0.807725878265266,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.20405688386313,0.807725878265266,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.20618759737549,0.807725878265266,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.03760799869625,0.807725878265266,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-1.20982524942727,0.807725878265266,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.940803859906558,0.807725878265266,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",58
58,"propMissAct_0.6_autoCorr_0.27",-0.66961882857908,0.807725878265266,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.141193061774214,0.774344466235466,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",0.228430121329986,0.780017721114632,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",0.102424849747529,0.780100848291583,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",0.102699982466664,0.780102070754438,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",0.0664769242949352,0.780102088732855,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.444377153141889,0.780102088997259,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.754218982478081,0.780102089001147,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",0.00582366634227826,0.780102089001204,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",0.399547026586692,0.780102089001205,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.0812369938451662,0.780102089001205,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.335319913579887,0.780102089001205,2014-01-10,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.769482778743658,0.780102089001205,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.576557972722478,0.780102089001205,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.624220590752467,0.780102089001205,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.551541890636527,0.780102089001205,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.554900152608637,0.780102089001205,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.421376299250204,0.780102089001205,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.511693253269072,0.780102089001205,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.42405412991545,0.780102089001205,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.493493627250332,0.780102089001205,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",-0.457707386307857,0.780102089001205,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",0.170765090964646,0.780102089001205,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",58
58,"propMissAct_0.2_autoCorr_0.24",0.637196897709374,0.780102089001205,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",58
