"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.64_autoCorr_0.74",1.29131924334124,0.820321639013497,2014-06-15,0.369733825226467,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.11405800441834,0.820321639013497,2014-06-16,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.579841592535558,0.820321639013497,2014-06-17,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.161048316692256,0.820321639013497,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.856761283908943,0.820321639013497,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0211601767953675,0.820321639013497,2014-06-20,0.167526499787316,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.925006200575977,0.820321639013497,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.78049158965345,0.820321639013497,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.664099214259803,0.820321639013497,2014-06-23,0.758514709976279,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.297503825092932,0.820321639013497,2014-06-24,0.142791227808714,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0534883049489345,0.820321639013497,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.424645192311241,0.820321639013497,2014-06-26,0.209952694204866,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.11985674471303,0.820321639013497,2014-06-27,0.719322754644846,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.01987147117961,0.820321639013497,2014-06-28,0.901438227613288,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.600751262601663,0.820321639013497,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.988244053669678,0.820321639013497,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.621148026766266,0.820321639013497,2014-07-01,0.606055516758469,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.389301313200366,0.820321639013497,2014-07-02,0.668573608658773,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.733447301113924,0.820321639013497,2014-07-03,0.632727112771693,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.15430343300589,0.820321639013497,2014-07-04,1.07883619033774,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.12259219943089,0.820321639013497,2014-07-05,1.01974434110056,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.16579599070847,0.820321639013497,2014-07-06,1.29877227040974,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.79445417508571,0.820321639013497,2014-07-07,1.21604548366778,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.246531980140088,0.820321639013497,2014-07-08,1.02161182031097,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.234568638700494,0.820321639013497,2014-07-09,0.647722437821502,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.999783282374821,0.820321639013497,2014-07-10,1.09571760259478,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.16724686199646,0.820321639013497,2014-07-11,0.9927408431005,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.905631275742849,0.820321639013497,2014-07-12,0.638855945438891,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.10008148844567,0.820321639013497,2014-07-13,1.49411895582706,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.940497932654999,0.820321639013497,2014-07-14,0.812607052241482,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.134429570241594,0.820321639013497,2014-07-15,1.28989840128984,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.228967160330718,0.820321639013497,2014-07-16,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.292162258735548,0.820321639013497,2014-07-17,0.986451152351381,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.580765477996677,0.820321639013497,2014-07-18,1.46008085005311,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.694785233770333,0.820321639013497,2014-07-19,0.97689151072877,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.959740013691995,0.820321639013497,2014-07-20,0.999687797661994,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.10025100474544,0.820321639013497,2014-07-21,1.13674641654526,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.22848590966644,0.820321639013497,2014-07-22,0.29100375585868,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.0632132625516,0.820321639013497,2014-07-23,1.52543524547416,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.18452987809817,0.820321639013497,2014-07-24,1.65779831576714,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.08565687184544,0.820321639013497,2014-07-25,1.2784852137775,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.989825163228741,0.820321639013497,2014-07-26,1.14746845472829,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.660670910498193,0.820321639013497,2014-07-27,0.335090650281592,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0921513869096881,0.820321639013497,2014-07-28,1.0475063609206,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0797158016044962,0.820321639013497,2014-07-29,1.09297470758996,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.728426580058643,0.820321639013497,2014-07-30,1.32977152385806,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.573928357008381,0.820321639013497,2014-07-31,0.905954834307993,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.07218461325775,0.820321639013497,2014-08-01,1.78968371813064,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.19210527640064,0.820321639013497,2014-08-02,1.32920175690908,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.10377744307971,0.820321639013497,2014-08-03,1.27536210060764,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.06036152545135,0.820321639013497,2014-08-04,1.32878037808925,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.714013716627929,0.820321639013497,2014-08-05,1.49974638302947,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.09474428502814,0.820321639013497,2014-08-06,1.79290989532776,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.11764842031124,0.820321639013497,2014-08-07,1.90557483532202,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.07157174927432,0.820321639013497,2014-08-08,1.72888503816121,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.18460011294496,0.820321639013497,2014-08-09,1.72383823886564,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.16876255783838,0.820321639013497,2014-08-10,1.81652107201638,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.680971708739424,0.820321639013497,2014-08-11,1.0608251473328,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.07460784842004,0.820321639013497,2014-08-12,0.839952983638012,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.028389081103586,0.820321639013497,2014-08-13,1.12064157029889,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.565034651795274,0.820321639013497,2014-08-14,1.39541779754547,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",1.06153155092162,0.820321639013497,2014-08-15,1.54941359618198,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.209814685187054,0.820321639013497,2014-08-16,1.03015233708451,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0816289013860577,0.820321639013497,2014-08-17,0.943540688508399,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.344098719793758,0.820321639013497,2014-08-18,1.5305171487534,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.159996795695654,0.820321639013497,2014-08-19,0.653676522542432,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0809777590543222,0.820321639013497,2014-08-20,0.680158247437204,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.24879492228771,0.820321639013497,2014-08-21,1.23870074384051,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.644143808570024,0.820321639013497,2014-08-22,1.38864432822267,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.706920216024625,0.820321639013497,2014-08-23,1.07323365822486,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.755487451562693,0.820321639013497,2014-08-24,0.491640488587885,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.704359549007059,0.820321639013497,2014-08-25,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.604073158272801,0.820321639013497,2014-08-26,0.820858763420063,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.276204550889011,0.820321639013497,2014-08-27,1.04329095037858,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.768966009329003,0.820321639013497,2014-08-28,1.64507482801096,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0934867182242263,0.820321639013497,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.284176343867236,0.820321639013497,2014-08-30,0.662282859621096,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.230188734592441,0.820321639013497,2014-08-31,1.78735484606901,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0502431105889924,0.820321639013497,2014-09-01,1.0811216351075,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.348820572883427,0.820321639013497,2014-09-02,1.09479719673828,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0816225540505331,0.820321639013497,2014-09-03,1.46108892548039,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.331263148777444,0.820321639013497,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0560653972568782,0.820321639013497,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.287520302981094,0.820321639013497,2014-09-06,1.62266337391093,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.278361624059765,0.820321639013497,2014-09-07,1.53853757578503,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0354326787822525,0.820321639013497,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0511490876195645,0.820321639013497,2014-09-09,0.892335320017585,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.331627637326969,0.820321639013497,2014-09-10,0.837728442338992,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.206351668421813,0.820321639013497,2014-09-11,0.499572793954875,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.377208885977897,0.820321639013497,2014-09-12,0.490933530822158,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.356953908640584,0.820321639013497,2014-09-13,0.854930739982858,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.432979613451562,0.820321639013497,2014-09-14,0.642315158625167,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.553096518879389,0.820321639013497,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.38258711962616,0.820321639013497,2014-09-16,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.154396514035004,0.820321639013497,2014-09-17,1.34550979916102,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.237530220391712,0.820321639013497,2014-09-18,0.951998121700284,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.212053614982742,0.820321639013497,2014-09-19,1.15122091819166,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0594946137661486,0.820321639013497,2014-09-20,0.985775807818149,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.403988548681949,0.820321639013497,2014-09-21,0.349104007857598,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.499857132274282,0.820321639013497,2014-09-22,1.12969911582687,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.274881237425238,0.820321639013497,2014-09-23,1.16700654746326,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.119798581573646,0.820321639013497,2014-09-24,1.24455132527679,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0385049176614189,0.820321639013497,2014-09-25,0.327662108099542,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.176837861891564,0.820321639013497,2014-09-26,0.666452416017279,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.27206610412886,0.820321639013497,2014-09-27,1.21269670823654,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.166440824787009,0.820321639013497,2014-09-28,0.617199819668389,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.175738835346578,0.820321639013497,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.247719455431723,0.820321639013497,2014-09-30,0.629311225105555,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.116344471034077,0.820321639013497,2014-10-01,0.193871068373812,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.112183398778144,0.820321639013497,2014-10-02,0.264399607033416,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.10489709828856,0.820321639013497,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.51983204971295,0.820321639013497,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.12014005916335,0.820321639013497,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.7907203268583,0.820321639013497,2014-10-06,0.196193260766238,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.623901398049863,0.820321639013497,2014-10-07,0.311686571227853,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.67044922570406,0.820321639013497,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.370288759856778,0.820321639013497,2014-10-09,0.32689135191433,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.340885725923675,0.820321639013497,2014-10-10,0.571163635932692,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.373616008316022,0.820321639013497,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0375580720970901,0.820321639013497,2014-10-12,0.793988333120126,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.210868386394374,0.820321639013497,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.638997451607405,0.820321639013497,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.81404012724101,0.820321639013497,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.8294564812248,0.820321639013497,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.949289757095817,0.820321639013497,2014-10-17,0.289532449502989,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.800348828534644,0.820321639013497,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.354103338304629,0.820321639013497,2014-10-19,0.297200132351805,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.712977489770083,0.820321639013497,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.486994973854094,0.820321639013497,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.278201937800998,0.820321639013497,2014-10-22,0.146577427607078,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.223607029849045,0.820321639013497,2014-10-23,0.374640643082368,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.311622764671084,0.820321639013497,2014-10-24,0.18469924858716,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0909149246734131,0.820321639013497,2014-10-25,0.526993443382285,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.047264593015468,0.820321639013497,2014-10-26,0.61038094943701,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.410019189425011,0.820321639013497,2014-10-27,-0.265654038357,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.734540967716041,0.820321639013497,2014-10-28,0.667371444518002,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.13290411072441,0.820321639013497,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.954223988613913,0.820321639013497,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.06276021902991,0.820321639013497,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.756856711663728,0.820321639013497,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.481524852008961,0.820321639013497,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.441514673258463,0.820321639013497,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.768742246816859,0.820321639013497,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.74767303619673,0.820321639013497,2014-11-05,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.796803600146781,0.820321639013497,2014-11-06,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.919224886403968,0.820321639013497,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.16070100874708,0.820321639013497,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.21742443433669,0.820321639013497,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.994407543288491,0.820321639013497,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.19648639727244,0.820321639013497,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.13517944266298,0.820321639013497,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.06946120294052,0.820321639013497,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.0582568514486,0.820321639013497,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.91690236869792,0.820321639013497,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.914087683179279,0.820321639013497,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.906291410540852,0.820321639013497,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.728739271603292,0.820321639013497,2014-11-18,0.297122189185173,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.490772874095828,0.820321639013497,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.510494367700472,0.820321639013497,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.302001587017724,0.820321639013497,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.725356394745291,0.820321639013497,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.882045222474273,0.820321639013497,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.84915580444664,0.820321639013497,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-2.60669353633841,0.820321639013497,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-2.06789470502181,0.820321639013497,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.93787356499353,0.820321639013497,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.68798067183841,0.820321639013497,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.34155678190331,0.820321639013497,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.29205829084793,0.820321639013497,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.27708081393618,0.820321639013497,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.16067943432961,0.820321639013497,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.897992375099093,0.820321639013497,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.02710576836094,0.820321639013497,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.987967270586462,0.820321639013497,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.790360053447001,0.820321639013497,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.73808604163047,0.820321639013497,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.783497747622704,0.820321639013497,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.983467557734499,0.820321639013497,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.771804191943395,0.820321639013497,2014-12-10,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.713582492247746,0.820321639013497,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.671383540745182,0.820321639013497,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.659123347839928,0.820321639013497,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.67365707454907,0.820321639013497,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.929240236049398,0.820321639013497,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.29619176157756,0.820321639013497,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.55381664792622,0.820321639013497,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.321552664884,0.820321639013497,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.1039772028514,0.820321639013497,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.861982908530882,0.820321639013497,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.734769740643825,0.820321639013497,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.867672118403346,0.820321639013497,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.03887563154317,0.820321639013497,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.36722753918685,0.820321639013497,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.75699382135224,0.820321639013497,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.47882391030156,0.820321639013497,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.46839637160869,0.820321639013497,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.28900082382114,0.820321639013497,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.47464645112594,0.820321639013497,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-1.1765697338074,0.820321639013497,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",150
