"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.41_autoCorr_0.24",-1.38661359768289,0.754752134385318,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.08987160689645,0.754752134385318,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.04587389683231,0.754752134385318,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.02823357300831,0.754752134385318,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.943930903494305,0.754752134385318,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.714392258656521,0.754752134385318,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.823216301516212,0.754752134385318,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.806116236028477,0.754752134385318,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.627752578296034,0.754752134385318,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.582446942088184,0.754752134385318,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.621035035773683,0.754752134385318,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.811039269467757,0.754752134385318,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.619432503238984,0.754752134385318,2014-12-10,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.556491625745737,0.754752134385318,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.527204658749502,0.754752134385318,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.513163857399865,0.754752134385318,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.525366260675244,0.754752134385318,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.757955896528724,0.754752134385318,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.07989240387852,0.754752134385318,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.29913154518907,0.754752134385318,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.07927359340715,0.754752134385318,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.89007395415444,0.754752134385318,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.688349480491451,0.754752134385318,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.585189728713088,0.754752134385318,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.697686584886551,0.754752134385318,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.854121247768865,0.754752134385318,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.14285194509503,0.754752134385318,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.44418834811808,0.754752134385318,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.20295081365437,0.754752134385318,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.21551324645306,0.754752134385318,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.04589125395363,0.754752134385318,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-1.21722095366916,0.754752134385318,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.956216148374946,0.754752134385318,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",19
19,"propMissAct_0.41_autoCorr_0.24",-0.69724041770185,0.754752134385318,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.149284488720424,0.74349246893189,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.334388224364637,0.754421103418014,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.160599079388192,0.75474233326542,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.149412486746767,0.754751844135153,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.115888366815001,0.754752125789803,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.445899348286209,0.754752134130769,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.776727761099734,0.754752134377779,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.0439223353222916,0.754752134385094,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.471282089264605,0.754752134385311,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.056076078328684,0.754752134385318,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.325639777604516,0.754752134385318,2014-01-10,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.791788414462737,0.754752134385318,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.594284803800025,0.754752134385318,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.64000098419419,0.754752134385318,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.565780302788613,0.754752134385318,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.569241776406346,0.754752134385318,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.421462193399927,0.754752134385318,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.515315522875341,0.754752134385318,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.424982929526337,0.754752134385318,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.494257026278958,0.754752134385318,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.456592440845762,0.754752134385318,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.216218591834788,0.754752134385318,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.735437566408468,0.754752134385318,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.151047151065588,0.754752134385318,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.00578322180358237,0.754752134385318,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.198941677737277,0.754752134385318,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.371216304168374,0.754752134385318,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.142106173098902,0.754752134385318,2014-01-27,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.066782290098239,0.754752134385318,2014-01-28,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.196627376088591,0.754752134385318,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0376558315207308,0.754752134385318,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.0578834189141189,0.754752134385318,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.193137798074079,0.754752134385318,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.107675867897053,0.754752134385318,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.070905369550097,0.754752134385318,2014-02-03,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.110819797737288,0.754752134385318,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.0841433014333891,0.754752134385318,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.192691189096119,0.754752134385318,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.144548813842903,0.754752134385318,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.350779668035566,0.754752134385318,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.0269331991020602,0.754752134385318,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0440921846693585,0.754752134385318,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.180774080027297,0.754752134385318,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.385352052500931,0.754752134385318,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.250502284840992,0.754752134385318,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.144385024889924,0.754752134385318,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.271351949105816,0.754752134385318,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.028961133830586,0.754752134385318,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.198019399851434,0.754752134385318,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.213238334816195,0.754752134385318,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.189376092514844,0.754752134385318,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.105765753573433,0.754752134385318,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.337503765665224,0.754752134385318,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.154137003795866,0.754752134385318,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.331596879731063,0.754752134385318,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0722993333831626,0.754752134385318,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.017630961123958,0.754752134385318,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.267188158870477,0.754752134385318,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.432978448276358,0.754752134385318,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.700666588011203,0.754752134385318,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.465415206188096,0.754752134385318,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.467671556431329,0.754752134385318,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.715930831980574,0.754752134385318,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.125601126697359,0.754752134385318,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.662348149447732,0.754752134385318,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.892673122920826,0.754752134385318,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.734964274562722,0.754752134385318,2014-03-07,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.339913389557427,0.754752134385318,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.573674277317848,0.754752134385318,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.620034989904325,0.754752134385318,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.622923085498427,0.754752134385318,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.375236539919043,0.754752134385318,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.529816322398732,0.754752134385318,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.417519844892513,0.754752134385318,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.337736442946741,0.754752134385318,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.652217421561272,0.754752134385318,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.791085695575583,0.754752134385318,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.694804878333939,0.754752134385318,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.0501724329534896,0.754752134385318,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.200883182322172,0.754752134385318,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.667200472618736,0.754752134385318,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.117605094511458,0.754752134385318,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.430239867156495,0.754752134385318,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.395444134535871,0.754752134385318,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.406676366751009,0.754752134385318,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.725967112621328,0.754752134385318,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.28678782895434,0.754752134385318,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.297478296049404,0.754752134385318,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.366822945366916,0.754752134385318,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.797514903381372,0.754752134385318,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.639541535284684,0.754752134385318,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.523945935127091,0.754752134385318,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.377824222165874,0.754752134385318,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.175390778062172,0.754752134385318,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.603277655644405,0.754752134385318,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.132801878058761,0.754752134385318,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.19706985773653,0.754752134385318,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.147798747811915,0.754752134385318,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.765301743063563,0.754752134385318,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.166556128450047,0.754752134385318,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.524872775046518,0.754752134385318,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.339833602163757,0.754752134385318,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.814331672722202,0.754752134385318,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-1.2042524152797,0.754752134385318,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-2.21096029869683,0.754752134385318,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-2.10465866880609,0.754752134385318,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-1.39697161038333,0.754752134385318,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.944708974423048,0.754752134385318,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.916644991798323,0.754752134385318,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.205651068923831,0.754752134385318,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.54226114514612,0.754752134385318,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-1.23298932966637,0.754752134385318,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.42354138902346,0.754752134385318,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.23595221679723,0.754752134385318,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.906169166498503,0.754752134385318,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.791396441521655,0.754752134385318,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.750606551258685,0.754752134385318,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.392751175446311,0.754752134385318,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0658857258405767,0.754752134385318,2014-04-28,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.950311012524615,0.754752134385318,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-1.63103408676146,0.754752134385318,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-1.33110451201051,0.754752134385318,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-1.40506064437132,0.754752134385318,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-1.32031537213514,0.754752134385318,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.652727022703027,0.754752134385318,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.672767042716211,0.754752134385318,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.136750792530611,0.754752134385318,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.41923799222607,0.754752134385318,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.182565309882337,0.754752134385318,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.621278624141943,0.754752134385318,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.410321463408787,0.754752134385318,2014-05-10,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0311256617980802,0.754752134385318,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0731219132585973,0.754752134385318,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.861792640894416,0.754752134385318,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.585288780105591,0.754752134385318,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-1.23162866238186,0.754752134385318,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.358115174527693,0.754752134385318,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.463410429854045,0.754752134385318,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.0388455413858529,0.754752134385318,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.512752717817362,0.754752134385318,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.694811003056339,0.754752134385318,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.721759007816742,0.754752134385318,2014-05-21,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.395787240107747,0.754752134385318,2014-05-22,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.164144494785864,0.754752134385318,2014-05-23,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.499102978900487,0.754752134385318,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.559804523010746,0.754752134385318,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.563153580950862,0.754752134385318,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.318690300978609,0.754752134385318,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.827572978354389,0.754752134385318,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.8923778482932,0.754752134385318,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.966687422188585,0.754752134385318,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.03903498197597,0.754752134385318,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.956807787469916,0.754752134385318,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.333707511008055,0.754752134385318,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.50138043267241,0.754752134385318,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.92466395072575,0.754752134385318,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.09564381259849,0.754752134385318,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.15717327459724,0.754752134385318,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.19915512244723,0.754752134385318,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.776626652930675,0.754752134385318,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.36914466995775,0.754752134385318,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.11179907345501,0.754752134385318,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",19
