"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.2_autoCorr_0.49",0.210774239009412,0.849954374894008,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.136759438071662,0.849954374894008,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.231706545819459,0.849954374894008,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0151422555584415,0.849954374894008,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.168428534333227,0.849954374894008,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.185629665198397,0.849954374894008,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.162166776008815,0.849954374894008,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0837634116220101,0.849954374894008,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.302306509782208,0.849954374894008,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.136950374521862,0.849954374894008,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.287773452960361,0.849954374894008,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0709067267730805,0.849954374894008,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.00425844025232902,0.849954374894008,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.227225541328894,0.849954374894008,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.369817079293093,0.849954374894008,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.605131564403042,0.849954374894008,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.394602342469941,0.849954374894008,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.404804318552898,0.849954374894008,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.631156965646752,0.849954374894008,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0968102357764277,0.849954374894008,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.576367342342779,0.849954374894008,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.782949373677774,0.849954374894008,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.642834530491327,0.849954374894008,2014-03-07,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.301580485603125,0.849954374894008,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.501816699807572,0.849954374894008,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.543237719848637,0.849954374894008,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.548792678039216,0.849954374894008,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.338418728089276,0.849954374894008,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.465606357442495,0.849954374894008,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.366722655260465,0.849954374894008,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.301655151766787,0.849954374894008,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.57923411196707,0.849954374894008,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.699764757937808,0.849954374894008,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.612281963504547,0.849954374894008,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0392301283494915,0.849954374894008,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.173882781894447,0.849954374894008,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.590514381135722,0.849954374894008,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.104978602022292,0.849954374894008,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.379509877959217,0.849954374894008,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.34257681965423,0.849954374894008,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.350308111889887,0.849954374894008,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.635578713780479,0.849954374894008,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.240016798597458,0.849954374894008,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.269582073439373,0.849954374894008,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.339391354011714,0.849954374894008,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.717598591663683,0.849954374894008,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.576457144933718,0.849954374894008,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.449831467302177,0.849954374894008,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.366311646702817,0.849954374894008,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.132277264407077,0.849954374894008,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.514573177106491,0.849954374894008,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.159937728743446,0.849954374894008,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.214916275498526,0.849954374894008,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0936210261374287,0.849954374894008,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.637420852150893,0.849954374894008,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0970040617681088,0.849954374894008,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.415398355042771,0.849954374894008,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.245707178294531,0.849954374894008,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.667708078044744,0.849954374894008,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.00122391484559,0.849954374894008,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.8788201785298,0.849954374894008,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.76322139144001,0.849954374894008,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.15135754194424,0.849954374894008,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.759081567037066,0.849954374894008,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.746147363123707,0.849954374894008,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.123881849284533,0.849954374894008,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.430589621459271,0.849954374894008,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.05016307150192,0.849954374894008,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.320169459309858,0.849954374894008,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.259381224366129,0.849954374894008,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.763656770713914,0.849954374894008,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.662641846268265,0.849954374894008,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.626584807082064,0.849954374894008,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.388917539513884,0.849954374894008,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0233949742441078,0.849954374894008,2014-04-28,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.796548479941383,0.849954374894008,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.37837696637754,0.849954374894008,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.11402891438686,0.849954374894008,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.19053678888201,0.849954374894008,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.11512231020034,0.849954374894008,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.521740157361454,0.849954374894008,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.547534620499826,0.849954374894008,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.169641812466222,0.849954374894008,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.334088626285275,0.849954374894008,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.117913121533648,0.849954374894008,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.504698788873907,0.849954374894008,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.317302280455564,0.849954374894008,2014-05-10,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0126706817571864,0.849954374894008,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0260747516267069,0.849954374894008,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.714038898089936,0.849954374894008,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.475465088184176,0.849954374894008,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.04650564504968,0.849954374894008,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.259464522781887,0.849954374894008,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.36657276736567,0.849954374894008,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0775806022282335,0.849954374894008,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.490519753837659,0.849954374894008,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.578299671890957,0.849954374894008,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.589598913573063,0.849954374894008,2014-05-21,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.301810803085946,0.849954374894008,2014-05-22,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.184250321716099,0.849954374894008,2014-05-23,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.479654364843228,0.849954374894008,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.530750597019345,0.849954374894008,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.528067097785718,0.849954374894008,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.306148823875156,0.849954374894008,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.755531763928598,0.849954374894008,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.811779310619965,0.849954374894008,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.875340806255486,0.849954374894008,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.937047867122401,0.849954374894008,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.861770937240046,0.849954374894008,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.305061439067919,0.849954374894008,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.466247291194809,0.849954374894008,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.834263754838738,0.849954374894008,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.98581410781353,0.849954374894008,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.03639929154122,0.849954374894008,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.07195272781827,0.849954374894008,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.691762340565782,0.849954374894008,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.21695270461694,0.849954374894008,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.98915164174084,0.849954374894008,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.217994798645366,0.849954374894008,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.690407824051996,0.849954374894008,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.563937903171117,0.849954374894008,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.25848700436867,0.849954374894008,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.25874200219186,0.849954374894008,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.10384542329999,0.849954374894008,2014-06-16,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.6834479353927,0.849954374894008,2014-06-17,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.348901416630311,0.849954374894008,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.934771990926527,0.849954374894008,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.151056747184004,0.849954374894008,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.963362346410294,0.849954374894008,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.815606473261866,0.849954374894008,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.721129753090588,0.849954374894008,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0715495432931104,0.849954374894008,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.138956704499847,0.849954374894008,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.517247717366216,0.849954374894008,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.12075518025955,0.849954374894008,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.04945923760345,0.849954374894008,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.679700106715993,0.849954374894008,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.02344264300193,0.849954374894008,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.713533025600108,0.849954374894008,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.47446311703056,0.849954374894008,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.772910479608185,0.849954374894008,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.15769169964719,0.849954374894008,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.1317124343039,0.849954374894008,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.15080127708959,0.849954374894008,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.842167774850888,0.849954374894008,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.358221246996733,0.849954374894008,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.344739904438843,0.849954374894008,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.0230321887009,0.849954374894008,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.15506833289791,0.849954374894008,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.923456875301202,0.849954374894008,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.09993409081996,0.849954374894008,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.966449106916077,0.849954374894008,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.264229554710808,0.849954374894008,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0533140330272923,0.849954374894008,2014-07-16,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.500303241592226,0.849954374894008,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.719011996485801,0.849954374894008,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.785317860801388,0.849954374894008,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.992176273975026,0.849954374894008,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.0942648903374,0.849954374894008,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.18627610465982,0.849954374894008,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.02665846216414,0.849954374894008,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.1334917765,0.849954374894008,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.04375758392229,0.849954374894008,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.956783582402803,0.849954374894008,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.692364814587824,0.849954374894008,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.151511635110486,0.849954374894008,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.246206918322806,0.849954374894008,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.784952543847348,0.849954374894008,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.636538955296861,0.849954374894008,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.05986194542396,0.849954374894008,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.14687513667163,0.849954374894008,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.07309441856685,0.849954374894008,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.0399539751094,0.849954374894008,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.731765599293274,0.849954374894008,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.07115874257981,0.849954374894008,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.07279215948229,0.849954374894008,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.0406893400815,0.849954374894008,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.13355551955289,0.849954374894008,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.10883502342709,0.849954374894008,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.679747424450696,0.849954374894008,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.639388718955948,0.849954374894008,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.226308418203471,0.849954374894008,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.631221709806302,0.849954374894008,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",1.03475330640485,0.849954374894008,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0119524499443408,0.849954374894008,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.297444587320649,0.849954374894008,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.48846591020666,0.849954374894008,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.297492110745697,0.849954374894008,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.207969171936038,0.849954374894008,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.370567486095232,0.849954374894008,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.671384873119886,0.849954374894008,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.728358868847987,0.849954374894008,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.766346868395305,0.849954374894008,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.732015320322336,0.849954374894008,2014-08-25,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.661120012186654,0.849954374894008,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.352207946172702,0.849954374894008,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.775492092629922,0.849954374894008,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.001097719764569,0.849954374894008,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",149
