"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.23_autoCorr_0.77",-0.188778457028797,0.713261876525653,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.522702952822131,0.713261876525653,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-1.20474113646885,0.713261876525653,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.404201152031198,0.713261876525653,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.243098633180188,0.713261876525653,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.884190053237046,0.713261876525653,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.771489196112766,0.713261876525653,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.731384803122664,0.713261876525653,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.394318840771167,0.713261876525653,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0588471358170993,0.713261876525653,2014-04-28,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.925600958263174,0.713261876525653,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-1.58842171196721,0.713261876525653,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-1.29378601766714,0.713261876525653,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-1.37011272784366,0.713261876525653,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-1.28662864625016,0.713261876525653,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.629203304560047,0.713261876525653,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.651529005382856,0.713261876525653,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.14489950864881,0.713261876525653,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.40572259800326,0.713261876525653,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.170767008655932,0.713261876525653,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.601775216071293,0.713261876525653,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.394065769818996,0.713261876525653,2014-05-10,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0229383923666977,0.713261876525653,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0647553360051941,0.713261876525653,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.837186850208194,0.713261876525653,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.567227683870242,0.713261876525653,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-1.20260662191129,0.713261876525653,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.338942890975227,0.713261876525653,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.447022516892204,0.713261876525653,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.0468492854959497,0.713261876525653,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.510851037595816,0.713261876525653,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.67686333836351,0.713261876525653,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.699294142342168,0.713261876525653,2014-05-21,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.378917736302403,0.713261876525653,2014-05-22,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.168714748492525,0.713261876525653,2014-05-23,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.497820365584093,0.713261876525653,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.556670188262226,0.713261876525653,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.558131072835004,0.713261876525653,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.315887087941655,0.713261876525653,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.816070320217198,0.713261876525653,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.879449194057886,0.713261876525653,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.951819926857811,0.713261876525653,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.02222264555815,0.713261876525653,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.940536495593434,0.713261876525653,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.325990330326393,0.713261876525653,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.495054509075726,0.713261876525653,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.909227245437571,0.713261876525653,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.07746653730063,0.713261876525653,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.13672694892439,0.713261876525653,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.17749782099385,0.713261876525653,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.759899457811409,0.713261876525653,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.3429214882612,0.713261876525653,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.08979839974212,0.713261876525653,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.237983422701298,0.713261876525653,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.755294245618536,0.713261876525653,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.619328720279324,0.713261876525653,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.39221713915227,0.713261876525653,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.39132902095401,0.713261876525653,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.21919167120187,0.713261876525653,2014-06-16,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.742743138723962,0.713261876525653,2014-06-17,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.364695060148535,0.713261876525653,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.02017730335522,0.713261876525653,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.159909871703308,0.713261876525653,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.05814209302703,0.713261876525653,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.8982235871342,0.713261876525653,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.791788876079642,0.713261876525653,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0986141518909995,0.713261876525653,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.135865516307403,0.713261876525653,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.564144498954657,0.713261876525653,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.2356214012017,0.713261876525653,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.15318360839168,0.713261876525653,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.742970210611212,0.713261876525653,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.12394801324215,0.713261876525653,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.777375585244717,0.713261876525653,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.518971364081653,0.713261876525653,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.851091897701405,0.713261876525653,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.27530563279487,0.713261876525653,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.24608946711333,0.713261876525653,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.27102577853789,0.713261876525653,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.924876936298862,0.713261876525653,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.388092844402151,0.713261876525653,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.373714812985219,0.713261876525653,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.12558500028636,0.713261876525653,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.27516954183947,0.713261876525653,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.01837761458024,0.713261876525653,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.21318908521285,0.713261876525653,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.06365689781296,0.713261876525653,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.282848131534007,0.713261876525653,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.0271874468420605,0.713261876525653,2014-07-16,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.525602397240111,0.713261876525653,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.775332971081646,0.713261876525653,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.855666773746625,0.713261876525653,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.09046985001218,0.713261876525653,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.20804921681667,0.713261876525653,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.31429989729076,0.713261876525653,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.13994726311514,0.713261876525653,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.25850751646327,0.713261876525653,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.15945081970666,0.713261876525653,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.06344107083903,0.713261876525653,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.764962255328623,0.713261876525653,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.140574757251094,0.713261876525653,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.256877873744272,0.713261876525653,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.861197258474904,0.713261876525653,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.698938903408245,0.713261876525653,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.17178727317335,0.713261876525653,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.27203139676422,0.713261876525653,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.18935974197589,0.713261876525653,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.15157361901936,0.713261876525653,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.810187049770097,0.713261876525653,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.18602025635886,0.713261876525653,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.19150180344079,0.713261876525653,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.15419806744032,0.713261876525653,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.25857788179536,0.713261876525653,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.23327625404771,0.713261876525653,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.756995564580102,0.713261876525653,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.751840851858384,0.713261876525653,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.219891197410528,0.713261876525653,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.692540267229901,0.713261876525653,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",1.14703536359076,0.713261876525653,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.028987043218857,0.713261876525653,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.303931976157026,0.713261876525653,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.523861007571468,0.713261876525653,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.317634622889495,0.713261876525653,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.222231049596889,0.713261876525653,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.399745087438743,0.713261876525653,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.742951235953764,0.713261876525653,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.805844272105664,0.713261876525653,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.848948460731196,0.713261876525653,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.808732060460471,0.713261876525653,2014-08-25,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.726607099082188,0.713261876525653,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.387781513810497,0.713261876525653,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.859636735832185,0.713261876525653,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.00118640604006617,0.713261876525653,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.395768117126999,0.713261876525653,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.39904410886351,0.713261876525653,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.225226593009866,0.713261876525653,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.136573129289906,0.713261876525653,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.267137528939282,0.713261876525653,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.477710356382377,0.713261876525653,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.224597277737428,0.713261876525653,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0481994581451521,0.713261876525653,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0424826028120471,0.713261876525653,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.161972245021071,0.713261876525653,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.123646024034763,0.713261876525653,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.174903171051796,0.713261876525653,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0193198652174987,0.713261876525653,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.22974086851327,0.713261876525653,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.158174684348992,0.713261876525653,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.238297834612282,0.713261876525653,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.362646501556426,0.713261876525653,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.212700678240418,0.713261876525653,2014-09-16,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0135805118936217,0.713261876525653,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.374270369201388,0.713261876525653,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.348746432264206,0.713261876525653,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.17846283086074,0.713261876525653,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.22984895728384,0.713261876525653,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.282302837715905,0.713261876525653,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0739906601076502,0.713261876525653,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.0569928242036244,0.713261876525653,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.121014284478562,0.713261876525653,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.30611318907721,0.713261876525653,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.386255698870575,0.713261876525653,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.283032012468582,0.713261876525653,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.292347297270227,0.713261876525653,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.124235401513484,0.713261876525653,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.240504898500893,0.713261876525653,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.00901984993580064,0.713261876525653,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.868819289317347,0.713261876525653,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-1.21942271620717,0.713261876525653,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.854460336711097,0.713261876525653,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.561056713534911,0.713261876525653,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.42561812023242,0.713261876525653,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.492571808533441,0.713261876525653,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.198225403192749,0.713261876525653,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.195687265273617,0.713261876525653,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.226141315849459,0.713261876525653,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.101082533534263,0.713261876525653,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0725497640845339,0.713261876525653,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.485111045346931,0.713261876525653,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.602656988452151,0.713261876525653,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.612514530447424,0.713261876525653,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.728901967143371,0.713261876525653,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.598488209853267,0.713261876525653,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.186333486860793,0.713261876525653,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.548059542874605,0.713261876525653,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.323858252057245,0.713261876525653,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.130549980989447,0.713261876525653,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0781906838165859,0.713261876525653,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.178333753322494,0.713261876525653,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.0353720395561053,0.713261876525653,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",0.0663317354861841,0.713261876525653,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.284325070759763,0.713261876525653,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.544428045657969,0.713261876525653,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.903876221083962,0.713261876525653,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.752649245792501,0.713261876525653,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.863333397014339,0.713261876525653,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",48
48,"propMissAct_0.23_autoCorr_0.77",-0.556861569016097,0.713261876525653,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",48
