"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.25_autoCorr_0.53",-0.592601651687696,0.831282704196418,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.341808510927395,0.831282704196418,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.716214579961721,0.831282704196418,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",1.14646791158312,0.831282704196418,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.0205184106596818,0.831282704196418,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.404115637452261,0.831282704196418,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.591268517325472,0.831282704196418,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.357029048232228,0.831282704196418,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.242840787692616,0.831282704196418,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.435612984195147,0.831282704196418,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.741163908863666,0.831282704196418,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.806318810738253,0.831282704196418,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.845722271722655,0.831282704196418,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.814466751767878,0.831282704196418,2014-08-25,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.746737024600777,0.831282704196418,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.385941588950013,0.831282704196418,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.854132901178777,0.831282704196418,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0298909353745614,0.831282704196418,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.394215420000896,0.831282704196418,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.451849790614739,0.831282704196418,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.277891709534865,0.831282704196418,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0609836163703678,0.831282704196418,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.331212869208304,0.831282704196418,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.511979519773143,0.831282704196418,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.271129207545713,0.831282704196418,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.0560599263415951,0.831282704196418,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.0587118681614648,0.831282704196418,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.233713650068037,0.831282704196418,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.172657928358319,0.831282704196418,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.153222222771189,0.831282704196418,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.036393530808776,0.831282704196418,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.218704469594024,0.831282704196418,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0960826594768221,0.831282704196418,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.182828129052246,0.831282704196418,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.315439176521969,0.831282704196418,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.179844213695599,0.831282704196418,2014-09-16,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.00145142794632393,0.831282704196418,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.395805577689816,0.831282704196418,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.369363705769709,0.831282704196418,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.176464541646669,0.831282704196418,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.193550037263597,0.831282704196418,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.206671074502263,0.831282704196418,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.00701884855881919,0.831282704196418,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.105615829395102,0.831282704196418,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.155465160337122,0.831282704196418,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.318245452931685,0.831282704196418,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.386838549743202,0.831282704196418,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.282358940601031,0.831282704196418,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.292009237427522,0.831282704196418,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.132310198031088,0.831282704196418,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.245547509454171,0.831282704196418,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.00334268930955684,0.831282704196418,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.795703007105354,0.831282704196418,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.09735770309063,0.831282704196418,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.752810722621643,0.831282704196418,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.483489020153017,0.831282704196418,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.373144348467344,0.831282704196418,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.461718974572322,0.831282704196418,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.162811571713441,0.831282704196418,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.185635965916073,0.831282704196418,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.214975463730219,0.831282704196418,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.115073124302586,0.831282704196418,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0648036316277307,0.831282704196418,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.476729898403925,0.831282704196418,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.54382957145673,0.831282704196418,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.548758398539231,0.831282704196418,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.665862826712696,0.831282704196418,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.548538959170234,0.831282704196418,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.154580144122113,0.831282704196418,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.531381399158312,0.831282704196418,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.301198224275746,0.831282704196418,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.115946311634231,0.831282704196418,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0639137737016158,0.831282704196418,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.178970769245358,0.831282704196418,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.0354121571661492,0.831282704196418,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",0.0554089397734247,0.831282704196418,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.295782441261429,0.831282704196418,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.503758255918001,0.831282704196418,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.838637582564696,0.831282704196418,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.708244194981181,0.831282704196418,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.824749263804805,0.831282704196418,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.507255577662451,0.831282704196418,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.295520848546346,0.831282704196418,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.258388147866648,0.831282704196418,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.593620436180707,0.831282704196418,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.563061547992115,0.831282704196418,2014-11-05,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.584588906122316,0.831282704196418,2014-11-06,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.660495906328934,0.831282704196418,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.885284101599808,0.831282704196418,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.940554894911196,0.831282704196418,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.734767247460947,0.831282704196418,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.922425339406385,0.831282704196418,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.837502342898845,0.831282704196418,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.783405295136236,0.831282704196418,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.793585963671901,0.831282704196418,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.669508520513257,0.831282704196418,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.702223184760653,0.831282704196418,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.69006577237563,0.831282704196418,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.543410414322287,0.831282704196418,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.404903137741609,0.831282704196418,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.361670799066425,0.831282704196418,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.193667396648386,0.831282704196418,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.548590765814293,0.831282704196418,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.673060192766026,0.831282704196418,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.40688055836069,0.831282704196418,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.97948550413028,0.831282704196418,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.50905934153454,0.831282704196418,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.46584703481338,0.831282704196418,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.25283762827111,0.831282704196418,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.982616559375637,0.831282704196418,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.940637561354028,0.831282704196418,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.918813014872649,0.831282704196418,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.860491978272124,0.831282704196418,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.64605012147703,0.831282704196418,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.743025368942067,0.831282704196418,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.747122534045411,0.831282704196418,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.57380771944095,0.831282704196418,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.531918437770049,0.831282704196418,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.566685412180235,0.831282704196418,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.762116263396486,0.831282704196418,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.57530160789893,0.831282704196418,2014-12-10,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.502336326772567,0.831282704196418,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.483881569529632,0.831282704196418,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.466857942970671,0.831282704196418,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.477674010917685,0.831282704196418,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.705834358034674,0.831282704196418,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.00811193288274,0.831282704196418,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.20603391265726,0.831282704196418,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.980793865009679,0.831282704196418,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.805117901742975,0.831282704196418,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.62808565059777,0.831282704196418,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.541102135019526,0.831282704196418,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.641933526074313,0.831282704196418,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.79610314888145,0.831282704196418,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.06797271524064,0.831282704196418,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.30342144440044,0.831282704196418,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.08019852434505,0.831282704196418,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.11737720311883,0.831282704196418,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.943810301653958,0.831282704196418,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-1.11456628761694,0.831282704196418,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.870091200435792,0.831282704196418,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",107
107,"propMissAct_0.25_autoCorr_0.53",-0.637512310189056,0.831282704196418,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.357638197666603,0.800273969461625,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.385541108800845,0.829051808143226,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.169520437004537,0.831119576566941,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.133092219408625,0.831270762205098,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.107658048400622,0.831281829892186,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.415442275269409,0.831282640185937,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.708303271019323,0.831282699510013,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.0312126183291477,0.831282703853312,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.419762189886815,0.831282704171298,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.068091812994624,0.831282704194579,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.303753347422849,0.831282704196283,2014-01-10,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.719858766878295,0.831282704196408,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.558331531016597,0.831282704196417,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.5907709998666,0.831282704196418,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.530364183995349,0.831282704196418,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.533232941825019,0.831282704196418,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.39454288681046,0.831282704196418,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.473540280473219,0.831282704196418,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.398675624687335,0.831282704196418,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.45241480252913,0.831282704196418,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.41995619023685,0.831282704196418,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.177615424070139,0.831282704196418,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.66934388079558,0.831282704196418,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.129161121521467,0.831282704196418,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0161820101793408,0.831282704196418,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.190687952393659,0.831282704196418,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.344125583058637,0.831282704196418,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.140803105410851,0.831282704196418,2014-01-27,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.0439578781364522,0.831282704196418,2014-01-28,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.156164847397251,0.831282704196418,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0570195950132816,0.831282704196418,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.026350881777133,0.831282704196418,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.188611397516443,0.831282704196418,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.121797259214972,0.831282704196418,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.0385649311357888,0.831282704196418,2014-02-03,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.0716446847329866,0.831282704196418,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.0467049514232312,0.831282704196418,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.188241262815378,0.831282704196418,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.0995981740481041,0.831282704196418,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.282374412260627,0.831282704196418,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.00942951816390443,0.831282704196418,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0609691973523768,0.831282704196418,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.133964293257825,0.831282704196418,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.317306471673186,0.831282704196418,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.196218913380823,0.831282704196418,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.141282492554249,0.831282704196418,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.209032225495878,0.831282704196418,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.00814676107372362,0.831282704196418,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.143912821412328,0.831282704196418,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.149540519348814,0.831282704196418,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.133918396721618,0.831282704196418,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.0717998813014425,0.831282704196418,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.314891542350338,0.831282704196418,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",0.0925640132156278,0.831282704196418,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",107
