"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.23_autoCorr_0.79",-0.27810081196992,0.84425444263484,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0700671388004679,0.84425444263484,2014-01-27,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.119270317474205,0.84425444263484,2014-01-28,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.235527148862537,0.84425444263484,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.0199309170449841,0.84425444263484,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.105911913006281,0.84425444263484,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.117774394286271,0.84425444263484,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.045082215682664,0.84425444263484,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.118093512399752,0.84425444263484,2014-02-03,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.153062964006896,0.84425444263484,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.128152412628248,0.84425444263484,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.117383115449235,0.84425444263484,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.182613310837128,0.84425444263484,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.369740798828747,0.84425444263484,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.0835412185960121,0.84425444263484,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.0150446394898372,0.84425444263484,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.216711926166421,0.84425444263484,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.403443594069064,0.84425444263484,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.280229342999796,0.84425444263484,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0712976044164868,0.84425444263484,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.29606815280619,0.84425444263484,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.0837070024714971,0.84425444263484,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.229459455320566,0.84425444263484,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.238995780397998,0.84425444263484,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.220347971035085,0.84425444263484,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.150996340069086,0.84425444263484,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.247861377137174,0.84425444263484,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.182870287491454,0.84425444263484,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.346488094602287,0.84425444263484,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.00966794106616885,0.84425444263484,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.0745822103379174,0.84425444263484,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.293221903956575,0.84425444263484,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.444303431466795,0.84425444263484,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.682886247592099,0.84425444263484,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.477142136789332,0.84425444263484,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.470493632840584,0.84425444263484,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.683207124651795,0.84425444263484,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.173300302488205,0.84425444263484,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.64355003146644,0.84425444263484,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.844499371292009,0.84425444263484,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.705496310087198,0.84425444263484,2014-03-07,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.347055454560972,0.84425444263484,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.560935933864931,0.84425444263484,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.601553043238573,0.84425444263484,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.60094912571719,0.84425444263484,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.372440429684038,0.84425444263484,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.519377308347212,0.84425444263484,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.419467808308267,0.84425444263484,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.343020168787353,0.84425444263484,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.622116769849019,0.84425444263484,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.747512101937975,0.84425444263484,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.66469845379633,0.84425444263484,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.0968781860843106,0.84425444263484,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.22891746351071,0.84425444263484,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.63746296089637,0.84425444263484,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.150160772174643,0.84425444263484,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.429113112112285,0.84425444263484,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.404786625556693,0.84425444263484,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.417055103700411,0.84425444263484,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.69678909447581,0.84425444263484,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.315366755843489,0.84425444263484,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.303644937443826,0.84425444263484,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.356123854726658,0.84425444263484,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.740406392874749,0.84425444263484,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.602004258564643,0.84425444263484,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.431279658284957,0.84425444263484,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.347753851624923,0.84425444263484,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.132373433237459,0.84425444263484,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.507249640627188,0.84425444263484,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.119872675703276,0.84425444263484,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.178751295960047,0.84425444263484,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.122955365887045,0.84425444263484,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.672289430434674,0.84425444263484,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.15348243648058,0.84425444263484,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.469245053217031,0.84425444263484,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.31173242676863,0.84425444263484,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.729489111630453,0.84425444263484,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-1.08675935894185,0.84425444263484,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-1.99176694291752,0.84425444263484,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-1.92036516054643,0.84425444263484,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-1.27883751428393,0.84425444263484,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.870173838192127,0.84425444263484,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.832795667412002,0.84425444263484,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.19621761344161,0.84425444263484,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.484842056597576,0.84425444263484,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-1.08742354053377,0.84425444263484,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.385413739230085,0.84425444263484,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.202569183346799,0.84425444263484,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.795306799704885,0.84425444263484,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.693142293438311,0.84425444263484,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.656998363216937,0.84425444263484,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.351064706646544,0.84425444263484,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0480724956708512,0.84425444263484,2014-04-28,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.840878116188084,0.84425444263484,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-1.4650456847499,0.84425444263484,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-1.19845543948276,0.84425444263484,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-1.2522577003782,0.84425444263484,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-1.17769404671838,0.84425444263484,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.589572573373427,0.84425444263484,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.598816781314818,0.84425444263484,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.116825027099239,0.84425444263484,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.362926195241239,0.84425444263484,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.160548135652704,0.84425444263484,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.55037077010547,0.84425444263484,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.364407486103065,0.84425444263484,2014-05-10,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0228968882100302,0.84425444263484,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0584007282817524,0.84425444263484,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.766932672662504,0.84425444263484,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.515761459554912,0.84425444263484,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-1.08880421084556,0.84425444263484,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.330463699247467,0.84425444263484,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.408982551158883,0.84425444263484,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.0358830633159776,0.84425444263484,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.462113813391055,0.84425444263484,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.606465842825682,0.84425444263484,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.643538414863946,0.84425444263484,2014-05-21,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.354314231649281,0.84425444263484,2014-05-22,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.151220807761581,0.84425444263484,2014-05-23,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.448753781336778,0.84425444263484,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.505241031517216,0.84425444263484,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.514155464297393,0.84425444263484,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.303668886077571,0.84425444263484,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.755068377667616,0.84425444263484,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.813585702166914,0.84425444263484,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.881671451066567,0.84425444263484,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.948145175373728,0.84425444263484,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.878013212424321,0.84425444263484,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.332108486896433,0.84425444263484,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.467019589098467,0.84425444263484,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.848574875545224,0.84425444263484,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.999648918673022,0.84425444263484,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.05817938661169,0.84425444263484,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.09702033373894,0.84425444263484,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.72966455165508,0.84425444263484,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.25319635659685,0.84425444263484,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.02549456513123,0.84425444263484,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.267888489504868,0.84425444263484,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.720218328150322,0.84425444263484,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.605713325292026,0.84425444263484,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.30292057088439,0.84425444263484,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.30011758151917,0.84425444263484,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.14522925305463,0.84425444263484,2014-06-16,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.700686131433126,0.84425444263484,2014-06-17,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.349804251131693,0.84425444263484,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.94713241985684,0.84425444263484,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.191335126862176,0.84425444263484,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.991884766315748,0.84425444263484,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.855317609508469,0.84425444263484,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.757081189425365,0.84425444263484,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0603395349776266,0.84425444263484,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.151572931706879,0.84425444263484,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.550418960934473,0.84425444263484,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.1559721196013,0.84425444263484,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.07631066511921,0.84425444263484,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.708403118688497,0.84425444263484,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.04945174612916,0.84425444263484,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.733898685593196,0.84425444263484,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.513832488902303,0.84425444263484,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.813450271564386,0.84425444263484,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.18934749192016,0.84425444263484,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.16246833054602,0.84425444263484,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.19127377458534,0.84425444263484,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.874400632542396,0.84425444263484,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.393163610014261,0.84425444263484,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.3812592275785,0.84425444263484,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.05450502252119,0.84425444263484,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.19397901859117,0.84425444263484,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.963943614613869,0.84425444263484,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.13699571129268,0.84425444263484,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.00041247974107,0.84425444263484,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.297111462226165,0.84425444263484,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.03068798115622,0.84425444263484,2014-07-16,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.482021961873428,0.84425444263484,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.718151837738544,0.84425444263484,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.801806882883386,0.84425444263484,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.02149772502975,0.84425444263484,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.13435566614052,0.84425444263484,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.23679839735995,0.84425444263484,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.08510177610314,0.84425444263484,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.1915009230876,0.84425444263484,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.10350831665562,0.84425444263484,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.01822233072679,0.84425444263484,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.741734774342475,0.84425444263484,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.139999799815804,0.84425444263484,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.2635803432536,0.84425444263484,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.816937590779152,0.84425444263484,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.675512957193455,0.84425444263484,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.1050974441597,0.84425444263484,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.20136196194654,0.84425444263484,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.12581337288268,0.84425444263484,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.09017667844559,0.84425444263484,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.784888399669897,0.84425444263484,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.12077581511745,0.84425444263484,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.13197938110475,0.84425444263484,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.09562944297318,0.84425444263484,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.1915634289976,0.84425444263484,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",1.17250962402262,0.84425444263484,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",114
114,"propMissAct_0.23_autoCorr_0.79",0.74492368421257,0.84425444263484,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",114
