"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.21_autoCorr_0.74",-0.607562820456684,0.842909405946153,2014-11-06,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.690048274570433,0.842909405946153,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.915464832150656,0.842909405946153,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.97047734010531,0.842909405946153,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.763810467995885,0.842909405946153,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.952069333767049,0.842909405946153,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.87156860582444,0.842909405946153,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.816135962201696,0.842909405946153,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.822897007891074,0.842909405946153,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.697216616023157,0.842909405946153,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.724111366735268,0.842909405946153,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.712739705963029,0.842909405946153,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.562558260787995,0.842909405946153,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.409775972119178,0.842909405946153,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.376726674634392,0.842909405946153,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.203890429351172,0.842909405946153,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.566359613633666,0.842909405946153,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.694755589093503,0.842909405946153,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.45847445954488,0.842909405946153,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-2.05486023869162,0.842909405946153,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.5779099235619,0.842909405946153,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.5215573204664,0.842909405946153,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.30467115909436,0.842909405946153,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.02495149578819,0.842909405946153,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.982169448368443,0.842909405946153,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.961602540830754,0.842909405946153,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.894747659753883,0.842909405946153,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.674672197947703,0.842909405946153,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.775802356727624,0.842909405946153,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.7731303362713,0.842909405946153,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.597551661527155,0.842909405946153,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.554412328718366,0.842909405946153,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.590532280293957,0.842909405946153,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.784956834230362,0.842909405946153,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.595910023555963,0.842909405946153,2014-12-10,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.52588044323355,0.842909405946153,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.503889680414273,0.842909405946153,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.487757114134515,0.842909405946153,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.499057333688358,0.842909405946153,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.729488271052177,0.842909405946153,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.03918799060898,0.842909405946153,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.24467274629807,0.842909405946153,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.02031331089254,0.842909405946153,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.83965215934494,0.842909405946153,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.654054983453716,0.842909405946153,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.561568844029012,0.842909405946153,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.666510884058156,0.842909405946153,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.821981797594717,0.842909405946153,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.10026435523288,0.842909405946153,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.3576816285985,0.842909405946153,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.12785838192348,0.842909405946153,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.15729723435354,0.842909405946153,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.984344120015507,0.842909405946153,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-1.15592206603402,0.842909405946153,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.905242469687503,0.842909405946153,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",66
66,"propMissAct_0.21_autoCorr_0.74",-0.663345416315522,0.842909405946153,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.139892357311694,0.842340965270109,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.216558616229741,0.842908639773478,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0719983479681131,0.84290940491312,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0744831842121943,0.84290940594476,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.030978750407751,0.842909405946151,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.526853932673406,0.842909405946153,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.8704066350595,0.842909405946153,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0325584754631029,0.842909405946153,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.400281669307935,0.842909405946153,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.125348573814696,0.842909405946153,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.407981328196521,0.842909405946153,2014-01-10,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.887990305578867,0.842909405946153,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.669577100107717,0.842909405946153,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.725171034288656,0.842909405946153,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.642793183872246,0.842909405946153,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.646582641531982,0.842909405946153,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.50130562029016,0.842909405946153,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.602815224786969,0.842909405946153,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.503923372381723,0.842909405946153,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.583499924048235,0.842909405946153,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.543532196380916,0.842909405946153,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.15234694847231,0.842909405946153,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.658248540451617,0.842909405946153,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0753433720055414,0.842909405946153,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0807051006532086,0.842909405946153,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.27748542632045,0.842909405946153,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.455230825990562,0.842909405946153,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.218095786777702,0.842909405946153,2014-01-27,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.00126380901465961,0.842909405946153,2014-01-28,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.136206636615496,0.842909405946153,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.100917307242147,0.842909405946153,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.000591075786412215,0.842909405946153,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.268349245382772,0.842909405946153,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.17070394552003,0.842909405946153,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.012217435886058,0.842909405946153,2014-02-03,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0559138647694461,0.842909405946153,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0295914411950826,0.842909405946153,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.267860318988723,0.842909405946153,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0928387969431869,0.842909405946153,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.306539664274078,0.842909405946153,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0433590932652496,0.842909405946153,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.109372905469558,0.842909405946153,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.128075041723638,0.842909405946153,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.337996017370266,0.842909405946153,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.199864155216314,0.842909405946153,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.222025005106067,0.842909405946153,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.22723541040126,0.842909405946153,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0381225942778467,0.842909405946153,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.151375866494007,0.842909405946153,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.175146944650733,0.842909405946153,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.144795325618181,0.842909405946153,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0459594722062227,0.842909405946153,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.419641273415247,0.842909405946153,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.118583796932241,0.842909405946153,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.297610176117802,0.842909405946153,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.14025275828858,0.842909405946153,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0520274898512154,0.842909405946153,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.221175931541348,0.842909405946153,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.391757000017302,0.842909405946153,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.677209989529422,0.842909405946153,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.418989858813065,0.842909405946153,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.437610806306999,0.842909405946153,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.71836081629186,0.842909405946153,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0584504567994539,0.842909405946153,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.646055720690181,0.842909405946153,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.899778998750274,0.842909405946153,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.728685982640824,0.842909405946153,2014-03-07,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.319295612173859,0.842909405946153,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.558203601969057,0.842909405946153,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.608957118241858,0.842909405946153,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.617987636938772,0.842909405946153,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.368380523837697,0.842909405946153,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.516058754649187,0.842909405946153,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.39597812015129,0.842909405946153,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.3208971232992,0.842909405946153,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.658479080324373,0.842909405946153,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.803518551096648,0.842909405946153,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.6952331210438,0.842909405946153,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.00476707568801692,0.842909405946153,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.160223927336402,0.842909405946153,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.670726049951725,0.842909405946153,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0799077305213416,0.842909405946153,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.412709962740945,0.842909405946153,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.363085668112548,0.842909405946153,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.37083615640859,0.842909405946153,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.72038056938664,0.842909405946153,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.233320139780584,0.842909405946153,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.284510304736277,0.842909405946153,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.375919753518421,0.842909405946153,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.834409457171133,0.842909405946153,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.661467682529316,0.842909405946153,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.586160402517109,0.842909405946153,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.421683829354895,0.842909405946153,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.192470017214867,0.842909405946153,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.660900340924405,0.842909405946153,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.178188974161494,0.842909405946153,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.243729047462357,0.842909405946153,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.134633878952452,0.842909405946153,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.795043190381315,0.842909405946153,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.128778602392261,0.842909405946153,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.517605799883507,0.842909405946153,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.306416200127437,0.842909405946153,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.822047039099248,0.842909405946153,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-1.21959708968754,0.842909405946153,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-2.27858825828033,0.842909405946153,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-2.12152472443018,0.842909405946153,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-1.38707000017941,0.842909405946153,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.915232289732178,0.842909405946153,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.908460200236343,0.842909405946153,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.15569229159197,0.842909405946153,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.535962297675793,0.842909405946153,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-1.29695632982146,0.842909405946153,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.397411321796204,0.842909405946153,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.305483670946895,0.842909405946153,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.950003560268837,0.842909405946153,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.827372219175631,0.842909405946153,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.783480371736126,0.842909405946153,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.456313380477898,0.842909405946153,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0507978072261697,0.842909405946153,2014-04-28,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.985411207305389,0.842909405946153,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-1.67861898198445,0.842909405946153,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-1.35742088529707,0.842909405946153,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-1.45896599078501,0.842909405946153,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-1.36678525098631,0.842909405946153,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.6420084701828,0.842909405946153,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.679513451903017,0.842909405946153,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.194696964923425,0.842909405946153,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.427748074164055,0.842909405946153,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.159337427148602,0.842909405946153,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.62939385565852,0.842909405946153,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.400585356306304,0.842909405946153,2014-05-10,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.00286104419640578,0.842909405946153,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0512511635045042,0.842909405946153,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.881752471190229,0.842909405946153,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.5957578222208,0.842909405946153,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-1.29064926325472,0.842909405946153,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.321346956135834,0.842909405946153,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.462331166596047,0.842909405946153,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.078463580249791,0.842909405946153,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",66
