"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.23_autoCorr_0.22",-0.500987652246107,0.843623006989539,2014-11-18,0.297122189185173,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.336640831308374,0.843623006989539,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.324783505255747,0.843623006989539,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.159067823082736,0.843623006989539,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.501980600395858,0.843623006989539,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.625687374537228,0.843623006989539,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.37319546696773,0.843623006989539,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.95769568537592,0.843623006989539,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.51255743324932,0.843623006989539,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.43787943625928,0.843623006989539,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.2338346715956,0.843623006989539,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.962644780857008,0.843623006989539,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.922327327125017,0.843623006989539,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.905879842859599,0.843623006989539,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.829880763480995,0.843623006989539,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.619800682814211,0.843623006989539,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.719133834955547,0.843623006989539,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.7046197921215,0.843623006989539,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.540998156804367,0.843623006989539,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.499557910434217,0.843623006989539,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.534802148117763,0.843623006989539,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.709713971246193,0.843623006989539,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.533908032207095,0.843623006989539,2014-12-10,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.475500913609097,0.843623006989539,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.449200889061467,0.843623006989539,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.436129206944169,0.843623006989539,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.447264131236642,0.843623006989539,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.660751863637613,0.843623006989539,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.95548277390756,0.843623006989539,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.15574594839314,0.843623006989539,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.953402539452088,0.843623006989539,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.780302969727859,0.843623006989539,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.596325996957427,0.843623006989539,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.502443049180524,0.843623006989539,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.605161716313925,0.843623006989539,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.748789283136554,0.843623006989539,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.01316407598091,0.843623006989539,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.28634725894563,0.843623006989539,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.06568166373053,0.843623006989539,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.0786195731445,0.843623006989539,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.922521919423808,0.843623006989539,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-1.07993305079906,0.843623006989539,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.841018233381242,0.843623006989539,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.60452666319875,0.843623006989539,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.28757509381076,0.747928597759605,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.160037724190028,0.805725802264042,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.090962176866788,0.814621787211686,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.112742386749296,0.816040776444489,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.088699059663425,0.816268329028671,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.398535031141676,0.816304850855404,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.692836668963125,0.816310713346432,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0352474257304174,0.81631165441519,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.412795998634421,0.816311805479558,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.0489528305236598,0.816311829729068,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.291146128069089,0.816311833621705,2014-01-10,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.706159822122504,0.816311834246568,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.523674619182813,0.816311834346874,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.568133172993232,0.816311834362975,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.499425542389552,0.81631183436556,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.502606313037315,0.816311834365975,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.374075267683952,0.816311834366042,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.459782964128974,0.816311834366052,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.37676524402328,0.816311834366054,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.442079106229319,0.816311834366054,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.408022903495267,0.816311834366054,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.192356860345487,0.816311834366054,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.641949869985323,0.816311834366054,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.129967033373835,0.816311834366054,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.00726251194018867,0.816311834366054,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.178302629124343,0.816311834366054,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.331838783101684,0.816311834366054,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.127318608826453,0.816311834366054,2014-01-27,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0594268331130247,0.816311834366054,2014-01-28,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.176693591031848,0.816311834366054,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.0300772923291549,0.816311834366054,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0558434832709005,0.816311834366054,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.17174117707792,0.816311834366054,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.0913971941722819,0.816311834366054,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0671724126258794,0.816311834366054,2014-02-03,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.103854673956859,0.816311834366054,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0806097701559617,0.816311834366054,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.17133073333644,0.816311834366054,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.134852401831612,0.816311834366054,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.319057635308431,0.816311834366054,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.023479471094267,0.816311834366054,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.0366142533374682,0.816311834366054,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.166193530130362,0.816311834366054,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.348010407592237,0.816311834366054,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.228269659254655,0.816311834366054,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.13004578663992,0.816311834366054,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.249436638330702,0.816311834366054,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0266740025125244,0.816311834366054,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.18399307848835,0.816311834366054,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.201116538603497,0.816311834366054,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.177321082790439,0.816311834366054,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0972591833804649,0.816311834366054,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.301437397272824,0.816311834366054,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.150391577997846,0.816311834366054,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.3067538005485,0.816311834366054,2014-02-23,0.54466432877793,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.0625372603180227,0.816311834366054,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0155990204321248,0.816311834366054,2014-02-25,0.180788068170033,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.244947723658727,0.816311834366054,2014-02-26,0.104253959230149,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.392495689652873,0.816311834366054,2014-02-27,0.278590611960534,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.635154382759416,0.816311834366054,2014-02-28,0.382714870190654,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.418653902388394,0.816311834366054,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.427853126570634,0.816311834366054,2014-03-02,0.155327163136013,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.659965386310544,0.816311834366054,2014-03-03,0.413161669969443,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.111418863074331,0.816311834366054,2014-03-04,0.219331825142003,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.604701504248941,0.816311834366054,2014-03-05,0.286368401892991,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.817069963893535,0.816311834366054,2014-03-06,0.480878545904607,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.672819862770716,0.816311834366054,2014-03-07,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.319947446264078,0.816311834366054,2014-03-08,0.252470011230035,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.527277688630939,0.816311834366054,2014-03-09,0.360222306854372,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.569884230972265,0.816311834366054,2014-03-10,0.373807850521107,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.575127703373262,0.816311834366054,2014-03-11,0.436873168647767,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.357005133373511,0.816311834366054,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.489560484429607,0.816311834366054,2014-03-13,0.792648220026782,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.387617631496204,0.816311834366054,2014-03-14,0.394852510066496,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.319704809593267,0.816311834366054,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.605765300653742,0.816311834366054,2014-03-16,1.05776360640314,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.730305803035395,0.816311834366054,2014-03-17,0.888047060288647,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.640550157589301,0.816311834366054,2014-03-18,0.270118646446605,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0506388671155395,0.816311834366054,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.189145450945374,0.816311834366054,2014-03-20,0.077003310228049,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.61770157670493,0.816311834366054,2014-03-21,0.329861778777615,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.117399126731593,0.816311834366054,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.40054584975879,0.816311834366054,2014-03-23,0.622165862716429,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.363480160480868,0.816311834366054,2014-03-24,0.869949619994481,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.371797169128559,0.816311834366054,2014-03-25,0.113124354210614,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.665232578641341,0.816311834366054,2014-03-26,0.378310275085728,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.258851635734209,0.816311834366054,2014-03-27,0.186034703986577,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.28609761118895,0.816311834366054,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.356662813504463,0.816311834366054,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.746737902821259,0.816311834366054,2014-03-30,0.137656652825982,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.601556808288716,0.816311834366054,2014-03-31,0.25160074579214,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.456198062610041,0.816311834366054,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.381650369268111,0.816311834366054,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.130525758863133,0.816311834366054,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.523763467041133,0.816311834366054,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.167386137454872,0.816311834366054,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.224324437739738,0.816311834366054,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.0929780918672251,0.816311834366054,2014-04-07,0.172924372038793,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.653593053185096,0.816311834366054,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.098573533032095,0.816311834366054,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.426356521493362,0.816311834366054,2014-04-10,0.317889754550435,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.252499394906694,0.816311834366054,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.686885309973023,0.816311834366054,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-1.03229700092239,0.816311834366054,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-1.93846674460438,0.816311834366054,2014-04-14,0.04990512932171,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-1.82282129104611,0.816311834366054,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-1.19021542252364,0.816311834366054,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.784845902255269,0.816311834366054,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.76962144617587,0.816311834366054,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.12749408254733,0.816311834366054,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.442037051502882,0.816311834366054,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-1.07895728450606,0.816311834366054,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.329144524567542,0.816311834366054,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.268523800101957,0.816311834366054,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.783382250646679,0.816311834366054,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.67923433680055,0.816311834366054,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.642084132927737,0.816311834366054,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.40343717709503,0.816311834366054,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.0202740371783782,0.816311834366054,2014-04-28,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.8182508475507,0.816311834366054,2014-04-29,0.226434931726316,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-1.42090189410328,0.816311834366054,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-1.14841462765615,0.816311834366054,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-1.2254623237707,0.816311834366054,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-1.14784173786215,0.816311834366054,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.536989834948967,0.816311834366054,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.562274695006213,0.816311834366054,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.176391149046549,0.816311834366054,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.340652424698715,0.816311834366054,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.11903625467342,0.816311834366054,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.51771201098276,0.816311834366054,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.32478062707479,0.816311834366054,2014-05-10,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0160315759780616,0.816311834366054,2014-05-11,0.138317097855192,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.0236292314503903,0.816311834366054,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.733921098210401,0.816311834366054,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.487179531974662,0.816311834366054,2014-05-14,0.429489535854654,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-1.07558137541836,0.816311834366054,2014-05-15,0.493722451381539,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.267057979570549,0.816311834366054,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.375170574372959,0.816311834366054,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.0824206400538822,0.816311834366054,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.508835199568595,0.816311834366054,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.592169416634864,0.816311834366054,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.60581300784201,0.816311834366054,2014-05-21,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",-0.309242103895302,0.816311834366054,2014-05-22,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.192978295398629,0.816311834366054,2014-05-23,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.49744847252393,0.816311834366054,2014-05-24,0.103497685268309,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.550503405297037,0.816311834366054,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.548640801361926,0.816311834366054,2014-05-26,0.417418346860936,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.32092489171271,0.816311834366054,2014-05-27,1.11581339308693,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.784004656085268,0.816311834366054,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.842123434643603,0.816311834366054,2014-05-29,0.507730909306157,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.907951821046914,0.816311834366054,2014-05-30,1.18781117033902,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.97188874564988,0.816311834366054,2014-05-31,0.772809954663786,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.894743726412268,0.816311834366054,2014-06-01,1.18764489296552,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.322100494010616,0.816311834366054,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",139
139,"propMissAct_0.44_autoCorr_0.2",0.486100035630795,0.816311834366054,2014-06-03,1.16980549327563,"MAR","Kalman Filter",139
