"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.39_autoCorr_0.54",-0.648291510008791,0.82963257946042,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.412650421799756,0.82963257946042,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-1.0168706955868,0.82963257946042,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.139173673814501,0.82963257946042,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.293867814418798,0.82963257946042,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.177299378870662,0.82963257946042,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.597318839960607,0.82963257946042,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.539297146863165,0.82963257946042,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.514504687262071,0.82963257946042,2014-05-21,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.210604746692583,0.82963257946042,2014-05-22,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.278323016578477,0.82963257946042,2014-05-23,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.589330124197864,0.82963257946042,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.635952609637943,0.82963257946042,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.61653768448617,0.82963257946042,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.364289267348285,0.82963257946042,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.839153499293726,0.82963257946042,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.895709593847558,0.82963257946042,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.956821793416416,0.82963257946042,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.01561635680338,0.82963257946042,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.928241520653386,0.82963257946042,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.320968158770998,0.82963257946042,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.529847439960096,0.82963257946042,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.901756060343199,0.82963257946042,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.06355107340943,0.82963257946042,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.10598271687021,0.82963257946042,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.1390853347167,0.82963257946042,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.716572725814181,0.82963257946042,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.2772767852142,0.82963257946042,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.03495722869162,0.82963257946042,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.195781222067282,0.82963257946042,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.726687836251786,0.82963257946042,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.575150152832175,0.82963257946042,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.30973699841899,0.82963257946042,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.3143749533425,0.82963257946042,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.14969092876663,0.82963257946042,2014-06-16,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.73724219808514,0.82963257946042,2014-06-17,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.404909351819825,0.82963257946042,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.01139308760123,0.82963257946042,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.138349496848705,0.82963257946042,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.01870817543398,0.82963257946042,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.845649594734046,0.82963257946042,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.750579285951813,0.82963257946042,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.0567954909787395,0.82963257946042,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.164987890128367,0.82963257946042,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.53780023782523,0.82963257946042,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.17647431284241,0.82963257946042,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.11262492866732,0.82963257946042,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.716885864991904,0.82963257946042,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.0861692583998,0.82963257946042,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.764759907588427,0.82963257946042,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.483464417181187,0.82963257946042,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.799075681966056,0.82963257946042,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.22082731539871,0.82963257946042,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.19449354367477,0.82963257946042,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.2009116090038,0.82963257946042,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.884566328442854,0.82963257946042,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.366208270022129,0.82963257946042,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.349624178585454,0.82963257946042,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.07793058844774,0.82963257946042,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.20767825958803,0.82963257946042,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.959198957744657,0.82963257946042,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.15170494572509,0.82963257946042,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.01421995978911,0.82963257946042,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.269227046290579,0.82963257946042,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.124266877642897,0.82963257946042,2014-07-16,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.593261564140476,0.82963257946042,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.80089553479443,0.82963257946042,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.846611061783917,0.82963257946042,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.04819954446153,0.82963257946042,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.14135226533255,0.82963257946042,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.22427398620567,0.82963257946042,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.04327135996253,0.82963257946042,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.15746702114078,0.82963257946042,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.05958260389734,0.82963257946042,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.964709075652326,0.82963257946042,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.700837058979068,0.82963257946042,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.212790506685954,0.82963257946042,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.272213393483009,0.82963257946042,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.824094070679336,0.82963257946042,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.656333604806017,0.82963257946042,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.09743135694017,0.82963257946042,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.17672495927055,0.82963257946042,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.10081242637444,0.82963257946042,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.06914515335045,0.82963257946042,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.737365335133029,0.82963257946042,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.10318413438227,0.82963257946042,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.09125428251795,0.82963257946042,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.06319039144868,0.82963257946042,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.15753655373929,0.82963257946042,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.12316378172184,0.82963257946042,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.664851676378807,0.82963257946042,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.577821668784453,0.82963257946042,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.306499126392797,0.82963257946042,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.652505227785422,0.82963257946042,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",1.05898893286952,0.82963257946042,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.0060935506605893,0.82963257946042,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.363541539958215,0.82963257946042,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.53813164465477,0.82963257946042,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.312711336366279,0.82963257946042,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.202309354965893,0.82963257946042,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.387043974285721,0.82963257946042,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.673670349651974,0.82963257946042,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.735819082589488,0.82963257946042,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.772897594975939,0.82963257946042,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.744088873429499,0.82963257946042,2014-08-25,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.681158953203745,0.82963257946042,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.336065602192816,0.82963257946042,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.780663176681531,0.82963257946042,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.0620612473589032,0.82963257946042,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.3439576886139,0.82963257946042,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.40416923192608,0.82963257946042,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.238827277291757,0.82963257946042,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.0809435019494057,0.82963257946042,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.290644288078705,0.82963257946042,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.459462020042271,0.82963257946042,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.231786879557756,0.82963257946042,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.0331607396848368,0.82963257946042,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.035374590634186,0.82963257946042,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.198748768291926,0.82963257946042,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.13844885641815,0.82963257946042,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.173997553682512,0.82963257946042,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.00961485813408721,0.82963257946042,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.23729575527532,0.82963257946042,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.115651158503006,0.82963257946042,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.198755430526127,0.82963257946042,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.325613881127161,0.82963257946042,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.198181130145699,0.82963257946042,2014-09-16,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.0307115111798615,0.82963257946042,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.347778010098825,0.82963257946042,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.322556134398761,0.82963257946042,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.13696502248602,0.82963257946042,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.21086271339796,0.82963257946042,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.219399075790835,0.82963257946042,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.0305178327506818,0.82963257946042,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.0746938695074091,0.82963257946042,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.120652765747328,0.82963257946042,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.273125297282962,0.82963257946042,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.337160369197365,0.82963257946042,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.237738461505229,0.82963257946042,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.246943505223839,0.82963257946042,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.157098901680776,0.82963257946042,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.203324904897651,0.82963257946042,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.0279360600955482,0.82963257946042,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.779460290455387,0.82963257946042,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-1.06125425291529,0.82963257946042,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.735842265722662,0.82963257946042,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.482290270587399,0.82963257946042,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.379929553848185,0.82963257946042,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.466272268752443,0.82963257946042,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.181737723964698,0.82963257946042,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.205966324806229,0.82963257946042,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.233738801264428,0.82963257946042,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.0802183466771241,0.82963257946042,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.091359111723437,0.82963257946042,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.482785913737809,0.82963257946042,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.54151152445034,0.82963257946042,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.545702901461617,0.82963257946042,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.65706940265784,0.82963257946042,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.54687519349371,0.82963257946042,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.174280753799008,0.82963257946042,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.533896320668287,0.82963257946042,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.314534441070947,0.82963257946042,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.139278735335875,0.82963257946042,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.0898602483813693,0.82963257946042,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.200700746160719,0.82963257946042,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.00311421129711234,0.82963257946042,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",0.0210225234640734,0.82963257946042,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.312799466044345,0.82963257946042,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.505244144325935,0.82963257946042,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.821052704777699,0.82963257946042,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.699211821492048,0.82963257946042,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.810519148535442,0.82963257946042,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.50767423983788,0.82963257946042,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.309119012640534,0.82963257946042,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.273901962128134,0.82963257946042,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.593464643247598,0.82963257946042,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.563915316182704,0.82963257946042,2014-11-05,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.58309206968092,0.82963257946042,2014-11-06,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.653140348928775,0.82963257946042,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.866366843394018,0.82963257946042,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.91892158398411,0.82963257946042,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.723811692870356,0.82963257946042,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.901794429085923,0.82963257946042,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.81980875650419,0.82963257946042,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.768857743959918,0.82963257946042,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.779573394921901,0.82963257946042,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.662263364531814,0.82963257946042,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.695110267269118,0.82963257946042,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.683326485104886,0.82963257946042,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.545170862224101,0.82963257946042,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.418051307518888,0.82963257946042,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.373879122130664,0.82963257946042,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.215856337249283,0.82963257946042,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.55051258780205,0.82963257946042,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-0.667481397391698,0.82963257946042,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-1.35500911523344,0.82963257946042,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",53
53,"propMissAct_0.39_autoCorr_0.54",-1.89135318645817,0.82963257946042,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",53
