"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.2_autoCorr_0.72",-0.295993825791082,0.757332566070423,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.12316793052748,0.808130693200458,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0509928411005785,0.814923898935702,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.069157423362529,0.815861306487363,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0424420018148803,0.815991192272878,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.422623782026554,0.816009199199,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.705727080023396,0.816011695813232,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.00900291417355085,0.816012041966153,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.351767983098351,0.816012089959961,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0883208740229495,0.816012096614263,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.321313857620353,0.816012097536877,2014-01-10,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.719216134062121,0.816012097664796,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.541967245602874,0.816012097682532,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.585893288636234,0.816012097684991,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.519112439085525,0.816012097685332,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.52219660144111,0.81601209768538,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.400020114518144,0.816012097685386,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.482934896198786,0.816012097685387,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.402445412024912,0.816012097685387,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.466322937171715,0.816012097685387,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.433491006311167,0.816012097685387,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.142590157168636,0.816012097685387,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.569248861079414,0.816012097685387,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0812639994270497,0.816012097685387,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0494737913968983,0.816012097685387,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.21313465288303,0.816012097685387,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.360390517980316,0.816012097685387,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.164121870325249,0.816012097685387,2014-01-27,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0151845995122143,0.816012097685387,2014-01-28,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.128188535458382,0.816012097685387,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0694233633453371,0.816012097685387,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0132501394200893,0.816012097685387,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.206361667303895,0.816012097685387,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.127860442901944,0.816012097685387,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0240200832255954,0.816012097685387,2014-02-03,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0595852247450924,0.816012097685387,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.037474267861617,0.816012097685387,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.205963723196298,0.816012097685387,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0896389493151602,0.816012097685387,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.266449795226631,0.816012097685387,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0194418790367332,0.816012097685387,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0759696165416668,0.816012097685387,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.119371930599953,0.816012097685387,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.293575844801772,0.816012097685387,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.17888549439544,0.816012097685387,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.166978067660359,0.816012097685387,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.200079957211387,0.816012097685387,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0158986760753158,0.816012097685387,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.137283098182965,0.816012097685387,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.154936266250776,0.816012097685387,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.131240338861091,0.816012097685387,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0525369071101672,0.816012097685387,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.331109735081933,0.816012097685387,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.106959262440351,0.816012097685387,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.256305271154024,0.816012097685387,2014-02-23,0.54466432877793,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.101103165522079,0.816012097685387,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0268583180392715,0.816012097685387,2014-02-25,0.180788068170033,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.195505810877707,0.816012097685387,2014-02-26,0.104253959230149,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.336946155545352,0.816012097685387,2014-02-27,0.278590611960534,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.571091419120277,0.816012097685387,2014-02-28,0.382714870190654,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.361083989890708,0.816012097685387,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.372390856455843,0.816012097685387,2014-03-02,0.155327163136013,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.598760168375571,0.816012097685387,2014-03-03,0.413161669969443,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.064901680906728,0.816012097685387,2014-03-04,0.219331825142003,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.543161916397502,0.816012097685387,2014-03-05,0.286368401892991,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.749295680456375,0.816012097685387,2014-03-06,0.480878545904607,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.609669079185236,0.816012097685387,2014-03-07,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.270957127759974,0.816012097685387,2014-03-08,0.252470011230035,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.469459649610817,0.816012097685387,2014-03-09,0.360222306854372,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.510768654373458,0.816012097685387,2014-03-10,0.373807850521107,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.516720103012091,0.816012097685387,2014-03-11,0.436873168647767,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.308426024448224,0.816012097685387,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.433758744013453,0.816012097685387,2014-03-13,0.792648220026782,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.335342731000333,0.816012097685387,2014-03-14,0.394852510066496,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.27131099766198,0.816012097685387,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.547669714149849,0.816012097685387,2014-03-16,1.05776360640314,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.667384489195253,0.816012097685387,2014-03-17,0.888047060288647,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.579936210090281,0.816012097685387,2014-03-18,0.270118646446605,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0088346700853149,0.816012097685387,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.143123181113684,0.816012097685387,2014-03-20,0.077003310228049,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.558628079357665,0.816012097685387,2014-03-21,0.329861778777615,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0751663222763784,0.816012097685387,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.348292166814752,0.816012097685387,2014-03-23,0.622165862716429,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.310650403456683,0.816012097685387,2014-03-24,0.869949619994481,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.318042024429101,0.816012097685387,2014-03-25,0.113124354210614,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.602541166180246,0.816012097685387,2014-03-26,0.378310275085728,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.207609486564416,0.816012097685387,2014-03-27,0.186034703986577,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.239863583127305,0.816012097685387,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.310570517579093,0.816012097685387,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.686842611611045,0.816012097685387,2014-03-30,0.137656652825982,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.54608285510592,0.816012097685387,2014-03-31,0.25160074579214,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.475600036294087,0.816012097685387,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.33978245361535,0.816012097685387,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.158055548693153,0.816012097685387,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.539317614735511,0.816012097685387,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.135701663458489,0.816012097685387,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.190193734326745,0.816012097685387,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.117566479856443,0.816012097685387,2014-04-07,0.172924372038793,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.658801579947869,0.816012097685387,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.119089925608676,0.816012097685387,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.436381907324159,0.816012097685387,2014-04-10,0.317889754550435,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.266545379415103,0.816012097685387,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.687136697014767,0.816012097685387,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-1.01769493976907,0.816012097685387,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-1.88989542519663,0.816012097685387,2014-04-14,0.04990512932171,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-1.77175613923825,0.816012097685387,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-1.16437189037377,0.816012097685387,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.774788986729988,0.816012097685387,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.763569185849095,0.816012097685387,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.144781142959534,0.816012097685387,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.451484448179855,0.816012097685387,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-1.06972017640348,0.816012097685387,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.340761120204933,0.816012097685387,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.235883885452442,0.816012097685387,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.784748382463447,0.816012097685387,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.684218141794138,0.816012097685387,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.648312112611905,0.816012097685387,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.36360956730542,0.816012097685387,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0479397266078233,0.816012097685387,2014-04-28,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.816645430720575,0.816012097685387,2014-04-29,0.226434931726316,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-1.39325318076402,0.816012097685387,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-1.13012140303833,0.816012097685387,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-1.20786552787254,0.816012097685387,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-1.13269667054586,0.816012097685387,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.541344646361265,0.816012097685387,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.56816083535808,0.816012097685387,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.146233899035792,0.816012097685387,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.357100173385865,0.816012097685387,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.140856284155016,0.816012097685387,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.525878913519598,0.816012097685387,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.33913905778444,0.816012097685387,2014-05-10,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0112786100053633,0.816012097685387,2014-05-11,0.138317097855192,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0500885739314882,0.816012097685387,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.733885465482638,0.816012097685387,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.497128432576521,0.816012097685387,2014-05-14,0.429489535854654,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-1.06573484391272,0.816012097685387,2014-05-15,0.493722451381539,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.279909101202133,0.816012097685387,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.388530590349383,0.816012097685387,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0537869786638321,0.816012097685387,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.464160461884292,0.816012097685387,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.600374123808993,0.816012097685387,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.609875136272819,0.816012097685387,2014-05-21,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.323342806009301,0.816012097685387,2014-05-22,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.159437953933933,0.816012097685387,2014-05-23,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.453508449823837,0.816012097685387,2014-05-24,0.103497685268309,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.504032435139388,0.816012097685387,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.50057099793191,0.816012097685387,2014-05-26,0.417418346860936,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.278768336390076,0.816012097685387,2014-05-27,1.11581339308693,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.726205729438591,0.816012097685387,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.782072564537262,0.816012097685387,2014-05-29,0.507730909306157,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.845070596363334,0.816012097685387,2014-05-30,1.18781117033902,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.906205170529424,0.816012097685387,2014-05-31,0.772809954663786,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.830881278118029,0.816012097685387,2014-06-01,1.18764489296552,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.275677295005095,0.816012097685387,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.438001361261776,0.816012097685387,2014-06-03,1.16980549327563,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.803616121608863,0.816012097685387,2014-06-04,1.18266040682942,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.954588997505748,0.816012097685387,2014-06-05,1.20816444734727,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.00443028375599,0.816012097685387,2014-06-06,0.945852116232506,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.03961707308305,0.816012097685387,2014-06-07,0.376197432868229,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.660083810033106,0.816012097685387,2014-06-08,0.850341015219431,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.18327349473785,0.816012097685387,2014-06-09,0.282962437045242,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.956382398382984,0.816012097685387,2014-06-10,0.802035993203057,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.187407303913083,0.816012097685387,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.659285034543314,0.816012097685387,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.53251035983239,0.816012097685387,2014-06-13,0.75412808907861,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.22408368310577,0.816012097685387,2014-06-14,0.838894721954777,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.22454561833999,0.816012097685387,2014-06-15,0.369733825226467,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.07027181358713,0.816012097685387,2014-06-16,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.65320815489048,0.816012097685387,2014-06-17,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.321118832915257,0.816012097685387,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.903852552269405,0.816012097685387,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.121392530182317,0.816012097685387,2014-06-20,0.167526499787316,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.931228730926468,0.816012097685387,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.783306549837392,0.816012097685387,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.68946570786444,0.816012097685387,2014-06-23,0.758514709976279,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0983411038723494,0.816012097685387,2014-06-24,0.142791227808714,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.111222391834091,0.816012097685387,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.486593206464461,0.816012097685387,2014-06-26,0.209952694204866,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.08753291203669,0.816012097685387,2014-06-27,0.719322754644846,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.01709278943639,0.816012097685387,2014-06-28,0.901438227613288,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.648695724100833,0.816012097685387,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.99123817457385,0.816012097685387,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.682959488139724,0.816012097685387,2014-07-01,0.606055516758469,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.443559265866664,0.816012097685387,2014-07-02,0.668573608658773,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.740726019386016,0.816012097685387,2014-07-03,0.632727112771693,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.12456297319499,0.816012097685387,2014-07-04,1.07883619033774,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.09874945262677,0.816012097685387,2014-07-05,1.01974434110056,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.11710068419209,0.816012097685387,2014-07-06,1.29877227040974,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.810269536306318,0.816012097685387,2014-07-07,1.21604548366778,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.3280862428745,0.816012097685387,2014-07-08,1.02161182031097,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.314551908139485,0.816012097685387,2014-07-09,0.647722437821502,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.990457801807484,0.816012097685387,2014-07-10,1.09571760259478,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.12145678214766,0.816012097685387,2014-07-11,0.9927408431005,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.890670193809026,0.816012097685387,2014-07-12,0.638855945438891,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",1.06667016023029,0.816012097685387,2014-07-13,1.49411895582706,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.933933048506705,0.816012097685387,2014-07-14,0.812607052241482,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.234612916955706,0.816012097685387,2014-07-15,1.28989840128984,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.0283210744277169,0.816012097685387,2014-07-16,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.473216034280403,0.816012097685387,2014-07-17,0.986451152351381,"MAR","Kalman Filter",129
129,"propMissAct_0.2_autoCorr_0.72",0.689859908122522,0.816012097685387,2014-07-18,1.46008085005311,"MAR","Kalman Filter",129
