"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.2_autoCorr_0.76",-0.0146684224624807,0.726415233725008,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.508917959936311,0.72641523497176,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.818834875308659,0.726415234997151,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0680409478394313,0.726415234997669,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.318588674203118,0.726415234997679,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.14787746533823,0.72641523499768,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.403785831729436,0.72641523499768,2014-01-10,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.835377543704092,0.72641523499768,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.633686993420718,0.72641523499768,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.686680339778724,0.72641523499768,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.610511257363188,0.72641523499768,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.613997929427988,0.72641523499768,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.485809141761383,0.72641523499768,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.578797325172471,0.72641523499768,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.487807138659155,0.72641523499768,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.562266692557956,0.72641523499768,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.525912722340474,0.72641523499768,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.10085610993207,0.72641523499768,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.5455778871934,0.72641523499768,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0281269593373254,0.72641523499768,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.110259190865915,0.72641523499768,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.286441915595933,0.72641523499768,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.446381583494351,0.72641523499768,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.232737690043792,0.72641523499768,2014-01-27,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0371654246228749,0.72641523499768,2014-01-28,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0877676373403367,0.72641523499768,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.123981958617841,0.72641523499768,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0330883472299077,0.72641523499768,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.277111885780956,0.72641523499768,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.185912073252885,0.72641523499768,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0217838208656087,0.72641523499768,2014-02-03,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0184211719357437,0.72641523499768,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.00484118975521968,0.72641523499768,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.27666202562864,0.72641523499768,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0523957247807247,0.72641523499768,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.245013454193577,0.72641523499768,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.075389318432003,0.72641523499768,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.132229904074477,0.72641523499768,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0833484306352485,0.72641523499768,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.271834045765367,0.72641523499768,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.147891994500248,0.72641523499768,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.236829242350433,0.72641523499768,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.174585678409033,0.72641523499768,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0695696665592276,0.72641523499768,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.106255560013112,0.72641523499768,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.130488097515924,0.72641523499768,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.101157663292456,0.72641523499768,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.00779406691053384,0.72641523499768,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.414073116365526,0.72641523499768,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0811466448780411,0.72641523499768,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.240805442371359,0.72641523499768,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.160642392051671,0.72641523499768,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0828619718137312,0.72641523499768,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.168511924659731,0.72641523499768,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.321837929577789,0.72641523499768,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.581959369974947,0.72641523499768,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.344146433518166,0.72641523499768,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.366642190795589,0.72641523499768,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.627937226172422,0.72641523499768,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0162243389598811,0.72641523499768,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.556878712977722,0.72641523499768,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.790851724770461,0.72641523499768,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.633947102179796,0.72641523499768,2014-03-07,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.264935494687341,0.72641523499768,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.479108819075077,0.72641523499768,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.525807023219788,0.72641523499768,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.536064632263124,0.72641523499768,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.313556516179152,0.72641523499768,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.442280080906788,0.72641523499768,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.332742517389608,0.72641523499768,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.267732118963972,0.72641523499768,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.576116936720928,0.72641523499768,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.707247524986247,0.72641523499768,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.606657482158521,0.72641523499768,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0355143317140828,0.72641523499768,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.116293545002507,0.72641523499768,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.586005480034957,0.72641523499768,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0459982828261756,0.72641523499768,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.349069333471696,0.72641523499768,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.299581216326333,0.72641523499768,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.305202975118653,0.72641523499768,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.626818058242255,0.72641523499768,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.176593663618682,0.72641523499768,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.236804684958698,0.72641523499768,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.32605497565261,0.72641523499768,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.743590097979596,0.72641523499768,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.584466732931093,0.72641523499768,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.554806101918542,0.72641523499768,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.379358823050558,0.72641523499768,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.188551873752807,0.72641523499768,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.619553634627523,0.72641523499768,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.163535645189854,0.72641523499768,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.222239350864223,0.72641523499768,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.12616288755157,0.72641523499768,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.72862308470989,0.72641523499768,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.112013015595115,0.72641523499768,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.468629591944458,0.72641523499768,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.271453167638207,0.72641523499768,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.744613247166833,0.72641523499768,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.10066397596713,0.72641523499768,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-2.06072707473566,0.72641523499768,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.90270281807564,0.72641523499768,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.2403095361605,0.72641523499768,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.81390181482282,0.72641523499768,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.815623456171236,0.72641523499768,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.131501638019708,0.72641523499768,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.485293758803258,0.72641523499768,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.18708235441585,0.72641523499768,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.354963688613659,0.72641523499768,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.285430793353097,0.72641523499768,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.87144928878316,0.72641523499768,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.759618008501163,0.72641523499768,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.719486554311098,0.72641523499768,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.417293767528001,0.72641523499768,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0509640682927345,0.72641523499768,2014-04-28,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.899738949928837,0.72641523499768,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.52028685279828,0.72641523499768,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.22712742630038,0.72641523499768,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.32739265938667,0.72641523499768,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.24277470885155,0.72641523499768,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.577923703740904,0.72641523499768,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.617600483851895,0.72641523499768,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.182770451516826,0.72641523499768,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.394513670155279,0.72641523499768,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.144457473723651,0.72641523499768,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.57355994554199,0.72641523499768,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.363743428453728,0.72641523499768,2014-05-10,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.00357600275858542,0.72641523499768,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0489013895339304,0.72641523499768,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.802120515785894,0.72641523499768,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.54452534447921,0.72641523499768,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.17967965700443,0.72641523499768,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.283503166396218,0.72641523499768,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.421759757771481,0.72641523499768,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0728189769265425,0.72641523499768,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.524301726951605,0.72641523499768,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.66715214950758,0.72641523499768,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.662730545792523,0.72641523499768,2014-05-21,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.34291285839936,0.72641523499768,2014-05-22,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.185989338119417,0.72641523499768,2014-05-23,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.513838242181538,0.72641523499768,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.567230432499246,0.72641523499768,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.556582442622947,0.72641523499768,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.301687286998798,0.72641523499768,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.801233742290664,0.72641523499768,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.862428188678853,0.72641523499768,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.930286279162591,0.72641523499768,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.995917395064716,0.72641523499768,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.908617750204326,0.72641523499768,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.280981497664726,0.72641523499768,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.477984322714029,0.72641523499768,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.879233470014995,0.72641523499768,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.04846445838425,0.72641523499768,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.09960070523948,0.72641523499768,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.13705779017754,0.72641523499768,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.704827894694487,0.72641523499768,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.29129487499581,0.72641523499768,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.03732452002185,0.72641523499768,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.168854460280997,0.72641523499768,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.708660332224462,0.72641523499768,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.559798933648492,0.72641523499768,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.33218159028167,0.72641523499768,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.33448470028826,0.72641523499768,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.16183305572476,0.72641523499768,2014-06-16,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.70920318303122,0.72641523499768,2014-06-17,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.347105588790406,0.72641523499768,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.992546810014811,0.72641523499768,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.100594025110803,0.72641523499768,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.01374314498051,0.72641523499768,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.841669084739841,0.72641523499768,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.738848429875357,0.72641523499768,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.128329726056329,0.72641523499768,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.105370069736014,0.72641523499768,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.513439016966757,0.72641523499768,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.18475190270373,0.72641523499768,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.11080908389696,0.72641523499768,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.697456785685912,0.72641523499768,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.08236734939204,0.72641523499768,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.740670966849392,0.72641523499768,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.461659701666279,0.72641523499768,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.793533470845634,0.72641523499768,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.22827206210805,0.72641523499768,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.19990994338993,0.72641523499768,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.21477125096674,0.72641523499768,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.876211230306357,0.72641523499768,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.335020384928628,0.72641523499768,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.31895309999384,0.72641523499768,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.07830269033845,0.72641523499768,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.22055838189475,0.72641523499768,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.961366022715332,0.72641523499768,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.16032705817546,0.72641523499768,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.01359148497583,0.72641523499768,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.231618491302742,0.72641523499768,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0331806477880101,0.72641523499768,2014-07-16,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.528521975638101,0.72641523499768,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.760791120380742,0.72641523499768,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.823241002980491,0.72641523499768,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",18
