"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.45_autoCorr_0.76",0.560811586792846,0.843689704740252,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.566199047755001,0.843689704740252,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.316013062180579,0.843689704740252,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.468883268650554,0.843689704740252,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.352663139671498,0.843689704740252,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.274222361312558,0.843689704740252,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.600216790610292,0.843689704740252,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.742542655243001,0.843689704740252,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.640746179387179,0.843689704740252,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0307218364154659,0.843689704740252,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.126801994356356,0.843689704740252,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.614199782704916,0.843689704740252,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.0441396802579712,0.843689704740252,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.367090998096772,0.843689704740252,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.326067800817681,0.843689704740252,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.335972892130779,0.843689704740252,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.669697604071837,0.843689704740252,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.208134801228816,0.843689704740252,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.235246542112799,0.843689704740252,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.313979920066312,0.843689704740252,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.758890070523307,0.843689704740252,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.593775304610742,0.843689704740252,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.611773252139345,0.843689704740252,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.33908905548743,0.843689704740252,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.242573778060187,0.843689704740252,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.689803855384406,0.843689704740252,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.0929775535679631,0.843689704740252,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.158206381764319,0.843689704740252,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.202582269262914,0.843689704740252,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.841702179356241,0.843689704740252,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.211535844745167,0.843689704740252,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.584661817768088,0.843689704740252,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.387779443506291,0.843689704740252,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.882183060182274,0.843689704740252,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-1.27789760410211,0.843689704740252,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-2.31271662705917,0.843689704740252,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-2.18518601240193,0.843689704740252,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-1.46176826007679,0.843689704740252,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.998456178399833,0.843689704740252,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.978790857285051,0.843689704740252,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.245986233954108,0.843689704740252,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.602561999562903,0.843689704740252,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-1.32645994898986,0.843689704740252,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.475011332898248,0.843689704740252,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.206591325796011,0.843689704740252,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.989238558318507,0.843689704740252,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.87049488987539,0.843689704740252,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.828169005256812,0.843689704740252,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.362072461353544,0.843689704740252,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.119322819927395,0.843689704740252,2014-04-28,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-1.03016231689588,0.843689704740252,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-1.7206633588784,0.843689704740252,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-1.41006126408135,0.843689704740252,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-1.49566794420823,0.843689704740252,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-1.40733155641935,0.843689704740252,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.712012952223605,0.843689704740252,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.739241844011154,0.843689704740252,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.10202316560538,0.843689704740252,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.484659747838522,0.843689704740252,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.233529130608723,0.843689704740252,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.687947490767833,0.843689704740252,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.468316456211951,0.843689704740252,2014-05-10,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0790022793772847,0.843689704740252,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.123871633816579,0.843689704740252,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.934916643713716,0.843689704740252,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.652657173567146,0.843689704740252,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-1.3230932992845,0.843689704740252,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.404835794354314,0.843689704740252,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.52526914915485,0.843689704740252,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.00396140892917605,0.843689704740252,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.48302871908563,0.843689704740252,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.771097784727763,0.843689704740252,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.789088695835893,0.843689704740252,2014-05-21,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.451129656013863,0.843689704740252,2014-05-22,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.122798137432497,0.843689704740252,2014-05-23,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.469821053843885,0.843689704740252,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.530768058918926,0.843689704740252,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.529748670627969,0.843689704740252,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.271445021555263,0.843689704740252,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.79912870820218,0.843689704740252,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.865547266554271,0.843689704740252,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.940962074482691,0.843689704740252,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.01424536622249,0.843689704740252,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.926858819788588,0.843689704740252,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.275590460269376,0.843689704740252,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.459904368227505,0.843689704740252,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.894226857882004,0.843689704740252,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.07197111349689,0.843689704740252,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.13278742980842,0.843689704740252,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.17511003815095,0.843689704740252,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.731344839033027,0.843689704740252,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.34730744029223,0.843689704740252,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.08002010354348,0.843689704740252,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.177619842375483,0.843689704740252,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.728269723713962,0.843689704740252,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.5820646668067,0.843689704740252,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.39754821461418,0.843689704740252,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.39728596204672,0.843689704740252,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.21552924966374,0.843689704740252,2014-06-16,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.717794496582867,0.843689704740252,2014-06-17,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.322232730867718,0.843689704740252,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.01180673437052,0.843689704740252,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.0973081680191974,0.843689704740252,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.04832260668738,0.843689704740252,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.876997741703267,0.843689704740252,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.765446872261183,0.843689704740252,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.16923895212461,0.843689704740252,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.0780307806009299,0.843689704740252,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.525697827625078,0.843689704740252,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.23423914918005,0.843689704740252,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.14904332596948,0.843689704740252,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.715501765192109,0.843689704740252,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.11836036266992,0.843689704740252,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.7536710706009,0.843689704740252,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.476631691182922,0.843689704740252,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.827049699077491,0.843689704740252,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.27692722112533,0.843689704740252,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.24627748997881,0.843689704740252,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.27046070308385,0.843689704740252,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.906792143038866,0.843689704740252,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.339418708810098,0.843689704740252,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.323889019443542,0.843689704740252,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.11888191404523,0.843689704740252,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.27518097616458,0.843689704740252,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.00369360794291,0.843689704740252,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.21014603424566,0.843689704740252,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.05294366601866,0.843689704740252,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.228748974235137,0.843689704740252,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0289345258800152,0.843689704740252,2014-07-16,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.496367796541907,0.843689704740252,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.756202953786251,0.843689704740252,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.837192810436425,0.843689704740252,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.08228005811717,0.843689704740252,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.20404987741466,0.843689704740252,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.31393268094241,0.843689704740252,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.12808904277632,0.843689704740252,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.25336931768777,0.843689704740252,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.14839348992707,0.843689704740252,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.04664668036769,0.843689704740252,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.734157363806167,0.843689704740252,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.0883328373517542,0.843689704740252,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.20475342907396,0.843689704740252,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.839609337345257,0.843689704740252,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.666741587877308,0.843689704740252,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.16462550136195,0.843689704740252,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.26842684878828,0.843689704740252,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.18152672905654,0.843689704740252,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.14218084843747,0.843689704740252,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.781079953237951,0.843689704740252,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.17868584392679,0.843689704740252,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.18235967957603,0.843689704740252,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.14390989079121,0.843689704740252,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.25344388769892,0.843689704740252,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.22547689602505,0.843689704740252,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.722254072881688,0.843689704740252,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.846177641135144,0.843689704740252,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.17427597159112,0.843689704740252,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.660267664703932,0.843689704740252,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",1.13667325825736,0.843689704740252,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0976794304813752,0.843689704740252,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.260137683380954,0.843689704740252,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.487947982129059,0.843689704740252,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.266735457695751,0.843689704740252,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.163645845655388,0.843689704740252,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.352914638870398,0.843689704740252,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.710164375009693,0.843689704740252,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.776815583323769,0.843689704740252,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.821816526792613,0.843689704740252,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.780542632799438,0.843689704740252,2014-08-25,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.695753463065744,0.843689704740252,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.335416249334605,0.843689704740252,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.83279928242633,0.843689704740252,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0762625083541721,0.843689704740252,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.343880091978238,0.843689704740252,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.354365062773971,0.843689704740252,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.170951169985189,0.843689704740252,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.207821411121497,0.843689704740252,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.216646929696766,0.843689704740252,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.434969464717008,0.843689704740252,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.169494164618679,0.843689704740252,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.110870944188593,0.843689704740252,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.105235350600399,0.843689704740252,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.106677730680295,0.843689704740252,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.0633006560702632,0.843689704740252,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.255233922622437,0.843689704740252,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0866768658282163,0.843689704740252,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.314469771623153,0.843689704740252,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.232358523050827,0.843689704740252,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.317753109731569,0.843689704740252,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.450022314521448,0.843689704740252,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.29366928153741,0.843689704740252,2014-09-16,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0862566311436573,0.843689704740252,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.324182943257499,0.843689704740252,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.297133823960942,0.843689704740252,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",0.114542598717525,0.843689704740252,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.311317411038826,0.843689704740252,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.361576082048164,0.843689704740252,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",39
39,"propMissAct_0.45_autoCorr_0.76",-0.142904595036338,0.843689704740252,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",39
