"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.39_autoCorr_0.73",0.471608724552815,0.732910836688907,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.461732080461853,0.732910836688907,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.689358744189233,0.732910836688907,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.142383009546305,0.732910836688907,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.648934028537831,0.732910836688907,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.865131157534392,0.732910836688907,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.715135555116518,0.732910836688907,2014-03-07,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.325142771197475,0.732910836688907,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.558391970143315,0.732910836688907,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.602144548558222,0.732910836688907,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.600507487957927,0.732910836688907,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.350736661397054,0.732910836688907,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.512638671319725,0.732910836688907,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.404536454697306,0.732910836688907,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.320126156786607,0.732910836688907,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.621893573156103,0.732910836688907,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.75814338088237,0.732910836688907,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.669421282231763,0.732910836688907,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.0568073648469052,0.732910836688907,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.199039515990459,0.732910836688907,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.639122997707223,0.732910836688907,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.112378830512698,0.732910836688907,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.414454559817467,0.732910836688907,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.390188595714532,0.732910836688907,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.404168322906523,0.732910836688907,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.705496594550042,0.732910836688907,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.295683649504872,0.732910836688907,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.276419346706098,0.732910836688907,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.330344882702049,0.732910836688907,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.746479601645142,0.732910836688907,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.597393407980093,0.732910836688907,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.520043494792348,0.732910836688907,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.315660447973553,0.732910836688907,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.200098407825486,0.732910836688907,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.603913472773106,0.732910836688907,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.0660284094672454,0.732910836688907,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.130262013531448,0.732910836688907,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.194597777304878,0.732910836688907,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.788961057839243,0.732910836688907,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.231917487356908,0.732910836688907,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.572634052428968,0.732910836688907,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.404410688204758,0.732910836688907,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.855059766056452,0.732910836688907,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.24483782627732,0.732910836688907,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-2.22695399979714,0.732910836688907,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-2.15688009671325,0.732910836688907,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.45905699749502,0.732910836688907,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.01493324183293,0.732910836688907,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.97064353419758,0.732910836688907,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.280621963840941,0.732910836688907,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.589549295080836,0.732910836688907,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.23783771740721,0.732910836688907,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.483888175489729,0.732910836688907,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.152693083722694,0.732910836688907,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.921349552312861,0.732910836688907,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.810791328053258,0.732910836688907,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.771728981859247,0.732910836688907,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.316152687943059,0.732910836688907,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.112952842473421,0.732910836688907,2014-04-28,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.972610052039565,0.732910836688907,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.65370440151475,0.732910836688907,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.36533251784594,0.732910836688907,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.41982840628493,0.732910836688907,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.33940884076999,0.732910836688907,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.704866967779636,0.732910836688907,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.712208169872988,0.732910836688907,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.0606972473385592,0.732910836688907,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.453773234852555,0.732910836688907,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.237337863891683,0.732910836688907,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.658972146238289,0.732910836688907,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.458293988002715,0.732910836688907,2014-05-10,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0874951035756018,0.732910836688907,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.125333801082786,0.732910836688907,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.894091494419955,0.732910836688907,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.62072224036892,0.732910836688907,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.24013477299569,0.732910836688907,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.425442381077676,0.732910836688907,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.505700451898491,0.732910836688907,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0249715884678406,0.732910836688907,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.437635960210853,0.732910836688907,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.716776383270807,0.732910836688907,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.760948458055064,0.732910836688907,2014-05-21,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.448252647633655,0.732910836688907,2014-05-22,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.101020439622536,0.732910836688907,2014-05-23,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.422803500826693,0.732910836688907,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.484691919971835,0.732910836688907,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.496176864108222,0.732910836688907,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.270603164665078,0.732910836688907,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.75859948530438,0.732910836688907,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.822182126423521,0.732910836688907,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.896462530516472,0.732910836688907,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.969040121617069,0.732910836688907,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.894094876771545,0.732910836688907,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.306048615502482,0.732910836688907,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.447600654860008,0.732910836688907,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.861982144886021,0.732910836688907,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.02512034504754,0.732910836688907,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.08962452241433,0.732910836688907,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.13211229705029,0.732910836688907,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.73728767222605,0.732910836688907,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.30262532040605,0.732910836688907,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.05664129238306,0.732910836688907,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.240320367885313,0.732910836688907,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.725788738796411,0.732910836688907,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.603994935950634,0.732910836688907,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.35765468269165,0.732910836688907,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.35413756835971,0.732910836688907,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.18680373892797,0.732910836688907,2014-06-16,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.702677015268757,0.732910836688907,2014-06-17,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.320986765701117,0.732910836688907,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.968147914739473,0.732910836688907,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.156077991440698,0.732910836688907,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.01908035667462,0.732910836688907,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.873327395601265,0.732910836688907,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.766595641834721,0.732910836688907,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.120468362969427,0.732910836688907,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.108698191739215,0.732910836688907,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.542881578649411,0.732910836688907,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.19742400821405,0.732910836688907,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.11002357776077,0.732910836688907,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.712847006092265,0.732910836688907,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.0808716156828,0.732910836688907,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.739058512989947,0.732910836688907,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.504345906727703,0.732910836688907,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.8282280762585,0.732910836688907,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.23291210769679,0.732910836688907,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.20372907264611,0.732910836688907,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.23640270276158,0.732910836688907,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.892748385924509,0.732910836688907,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.373272340749476,0.732910836688907,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.360663429390746,0.732910836688907,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.08720445343174,0.732910836688907,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.23907565503398,0.732910836688907,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.990806576942786,0.732910836688907,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.17721756350888,0.732910836688907,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.02916319562339,0.732910836688907,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.269172043538979,0.732910836688907,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0275352107917266,0.732910836688907,2014-07-16,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.460762544443224,0.732910836688907,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.718652902130231,0.732910836688907,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.811804056740087,0.732910836688907,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.05120075176013,0.732910836688907,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.17484963196919,0.732910836688907,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.28719233148374,0.732910836688907,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.12457170018348,0.732910836688907,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.23945166858508,0.732910836688907,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.14466640512797,0.732910836688907,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.05279670182838,0.732910836688907,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.752161193161492,0.732910836688907,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.0923377181612006,0.732910836688907,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.230467042113136,0.732910836688907,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.830627999178725,0.732910836688907,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.678955803722577,0.732910836688907,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.1440627012929,0.732910836688907,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.24954203072891,0.732910836688907,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.16763973256164,0.732910836688907,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.1287402020298,0.732910836688907,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.799382604376265,0.732910836688907,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.16170146262441,0.732910836688907,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.17533531532557,0.732910836688907,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.13538531567491,0.732910836688907,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.23951899968695,0.732910836688907,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.21983995901519,0.732910836688907,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.758133298485357,0.732910836688907,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.805720129629025,0.732910836688907,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.160820042959414,0.732910836688907,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.671626741744219,0.732910836688907,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",1.12714042774684,0.732910836688907,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0450900346598546,0.732910836688907,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.253812166942502,0.732910836688907,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.484924581373533,0.732910836688907,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.298053215325522,0.732910836688907,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.214562688269211,0.732910836688907,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.379914373561856,0.732910836688907,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.733718543869285,0.732910836688907,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.793899563391087,0.732910836688907,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.837812344937775,0.732910836688907,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.794043596337948,0.732910836688907,2014-08-25,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.706647353515745,0.732910836688907,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.387402470975639,0.732910836688907,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.849391957117784,0.732910836688907,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.0252669548172279,0.732910836688907,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.395044683206297,0.732910836688907,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.370626973749087,0.732910836688907,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.201200697344598,0.732910836688907,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.163252165996511,0.732910836688907,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.236274011208176,0.732910836688907,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.45675409844168,0.732910836688907,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.203702481120689,0.732910836688907,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0916381802360649,0.732910836688907,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.084506528148174,0.732910836688907,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.129828259019965,0.732910836688907,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.104000393804445,0.732910836688907,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.173245809272626,0.732910836688907,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0388165444400625,0.732910836688907,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.221313557187973,0.732910836688907,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.177460580007992,0.732910836688907,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.252228530319634,0.732910836688907,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",84
