"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.21_autoCorr_0.47",-1.51089567716806,0.823492281080735,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-1.29742932382094,0.823492281080735,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-1.00972791240667,0.823492281080735,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.967514837236466,0.823492281080735,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.951749226598812,0.823492281080735,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.865732704004413,0.823492281080735,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.644444899562058,0.823492281080735,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.750446268114403,0.823492281080735,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.72930133820259,0.823492281080735,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.558900178744243,0.823492281080735,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.515121719078205,0.823492281080735,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.552620620457612,0.823492281080735,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.731634493779534,0.823492281080735,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.548728039392048,0.823492281080735,2014-12-10,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.491337552028037,0.823492281080735,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.461035924702041,0.823492281080735,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.448406609062231,0.823492281080735,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.460305908842717,0.823492281080735,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.682012160416921,0.823492281080735,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.992024901696578,0.823492281080735,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-1.20498463231142,0.823492281080735,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.997635599443008,0.823492281080735,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.814986099218723,0.823492281080735,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.617860592567047,0.823492281080735,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.51622888263888,0.823492281080735,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.625672412050178,0.823492281080735,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.774621406098486,0.823492281080735,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-1.05247943494441,0.823492281080735,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-1.35367834466132,0.823492281080735,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-1.12061345591119,0.823492281080735,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-1.12681825241957,0.823492281080735,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.966798832341634,0.823492281080735,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-1.12948743106358,0.823492281080735,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.878012305041457,0.823492281080735,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",140
140,"propMissAct_0.21_autoCorr_0.47",-0.626171840058181,0.823492281080735,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.274443392509196,0.811666003531386,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.101408916378091,0.823157396267005,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0084609896806946,0.823482733387491,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.00241963585312065,0.823492008820126,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0423204219982117,0.82349227331695,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.520492847710753,0.823492280859343,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.825706447675456,0.823492281074422,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0911677544844891,0.823492281080555,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.28589164313648,0.82349228108073,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.166064306959172,0.823492281080735,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.41899372580672,0.823492281080735,2014-01-10,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.842654061421302,0.823492281080735,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.639540851996248,0.823492281080735,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.69446597090148,0.823492281080735,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.617667004350437,0.823492281080735,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.621166370007873,0.823492281080735,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.497685737256275,0.823492281080735,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.590624747724162,0.823492281080735,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.499303301936256,0.823492281080735,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.575206080314379,0.823492281080735,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.539116588396285,0.823492281080735,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0771788519021987,0.823492281080735,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.503919414353886,0.823492281080735,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.00241129452170506,0.823492281080735,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.131574425209708,0.823492281080735,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.303795807772372,0.823492281080735,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.460915099208891,0.823492281080735,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.250783727795393,0.823492281080735,2014-01-27,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0582145534787017,0.823492281080735,2014-01-28,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0657067042335349,0.823492281080735,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.140744398357927,0.823492281080735,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0508572805790543,0.823492281080735,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.293559454866076,0.823492281080735,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.200746655202044,0.823492281080735,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0399653723776059,0.823492281080735,2014-02-03,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.000385990897973757,0.823492281080735,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0220575465021038,0.823492281080735,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.293107956950904,0.823492281080735,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0344842316499816,0.823492281080735,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.224018608503882,0.823492281080735,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0960980244947802,0.823492281080735,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.149464255378176,0.823492281080735,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.064163361923435,0.823492281080735,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.248932802938536,0.823492281080735,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.127516586501188,0.823492281080735,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.255339915701517,0.823492281080735,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.155732768424119,0.823492281080735,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0893114495705536,0.823492281080735,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0885401492362126,0.823492281080735,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.115090140758223,0.823492281080735,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0843272064377776,0.823492281080735,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0116660653512968,0.823492281080735,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.42890203572299,0.823492281080735,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0681206247688934,0.823492281080735,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.223579874489976,0.823492281080735,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.177980181984491,0.823492281080735,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.103122805155086,0.823492281080735,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.149166244235255,0.823492281080735,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.29962723190302,0.823492281080735,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.55831305270681,0.823492281080735,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.319421747384734,0.823492281080735,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.347063165726563,0.823492281080735,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.612121051971658,0.823492281080735,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.00609705499474452,0.823492281080735,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.536525627723193,0.823492281080735,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.771844060297554,0.823492281080735,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.61485705832097,0.823492281080735,2014-03-07,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.251742270383731,0.823492281080735,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.461364557380011,0.823492281080735,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.508232771212822,0.823492281080735,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.520367759762939,0.823492281080735,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.303805654261692,0.823492281080735,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.426241775955039,0.823492281080735,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.317200946735536,0.823492281080735,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.25579840874617,0.823492281080735,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.563206238025392,0.823492281080735,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.692623601556882,0.823492281080735,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.590763836827787,0.823492281080735,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0519546958212335,0.823492281080735,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.100405853321298,0.823492281080735,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.571827823697388,0.823492281080735,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0332573274259624,0.823492281080735,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.334467144526272,0.823492281080735,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.281183365648398,0.823492281080735,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.285400274169887,0.823492281080735,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.608186230584478,0.823492281080735,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.154357630026952,0.823492281080735,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.227168140517007,0.823492281080735,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.321601256279855,0.823492281080735,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.736576964916678,0.823492281080735,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.576874294643127,0.823492281080735,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.558362108390992,0.823492281080735,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.385671522464654,0.823492281080735,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.186978057999966,0.823492281080735,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.619548925787444,0.823492281080735,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.176820614309172,0.823492281080735,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.23422761425462,0.823492281080735,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.115699198690531,0.823492281080735,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.715460462194891,0.823492281080735,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0932237620930694,0.823492281080735,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.450059804211495,0.823492281080735,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.249463704730047,0.823492281080735,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.723146425712348,0.823492281080735,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-1.07130171218317,0.823492281080735,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-2.0213452966556,0.823492281080735,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-1.84998834121036,0.823492281080735,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-1.19781492635616,0.823492281080735,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.777153190266673,0.823492281080735,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.786390469390327,0.823492281080735,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.107802719735142,0.823492281080735,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.466571605119527,0.823492281080735,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-1.17242555808935,0.823492281080735,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.333076276552124,0.823492281080735,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.303665145055871,0.823492281080735,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.859040337403698,0.823492281080735,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.747747659670326,0.823492281080735,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.707709324939891,0.823492281080735,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.429478483563727,0.823492281080735,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0420571345804271,0.823492281080735,2014-04-28,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.88338319696915,0.823492281080735,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-1.48988179193724,0.823492281080735,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-1.19789702317999,0.823492281080735,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-1.30498018006468,0.823492281080735,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-1.22024052433128,0.823492281080735,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.554871366600291,0.823492281080735,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.599573040205458,0.823492281080735,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.199945781999496,0.823492281080735,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.383758818744431,0.823492281080735,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.129872491038737,0.823492281080735,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.55733094406,0.823492281080735,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.347420715617818,0.823492281080735,2014-05-10,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.00860209804949477,0.823492281080735,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.037645353100875,0.823492281080735,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.783292101335882,0.823492281080735,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.529997810281187,0.823492281080735,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-1.1634854876862,0.823492281080735,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.259963885015446,0.823492281080735,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.406785282636694,0.823492281080735,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0867561484208732,0.823492281080735,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.5334037297042,0.823492281080735,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.656152753900836,0.823492281080735,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.643811093022624,0.823492281080735,2014-05-21,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.324964219884048,0.823492281080735,2014-05-22,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.197073165649426,0.823492281080735,2014-05-23,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.523724859130477,0.823492281080735,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.575370545725573,0.823492281080735,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.561172874863722,0.823492281080735,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.303183251800644,0.823492281080735,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.801283005641544,0.823492281080735,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.861678072684544,0.823492281080735,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.928032326940024,0.823492281080735,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.992088730292213,0.823492281080735,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.903351022774638,0.823492281080735,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.273429794924121,0.823492281080735,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.478188297619467,0.823492281080735,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.874609341279742,0.823492281080735,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.04370685749754,0.823492281080735,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.09231469054192,0.823492281080735,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.12869863244915,0.823492281080735,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.693236144603703,0.823492281080735,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.27924301428518,0.823492281080735,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",140
