"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.59_autoCorr_0.28",0.0674148794173454,0.763783368486694,2014-10-12,0.793988333120126,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.0858143382099278,0.763783368486694,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.454882769733204,0.763783368486694,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.576235573388088,0.763783368486694,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.586637378274714,0.763783368486694,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.690466278469023,0.763783368486694,2014-10-17,0.289532449502989,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.569647223840039,0.763783368486694,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.195283036248474,0.763783368486694,2014-10-19,0.297200132351805,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.513837742333573,0.763783368486694,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.315311058512754,0.763783368486694,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.13988125326782,0.763783368486694,2014-10-22,0.146577427607078,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.0929624232183587,0.763783368486694,2014-10-23,0.374640643082368,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.177692352163401,0.763783368486694,2014-10-24,0.18469924858716,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",0.0131600242718668,0.763783368486694,2014-10-25,0.526993443382285,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",0.0443735019979734,0.763783368486694,2014-10-26,0.61038094943701,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.268970309561241,0.763783368486694,2014-10-27,-0.265654038357,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.518322540487163,0.763783368486694,2014-10-28,0.667371444518002,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.847616503097699,0.763783368486694,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.705693197138394,0.763783368486694,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.802778075816599,0.763783368486694,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.532318955750867,0.763783368486694,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.310474748025094,0.763783368486694,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.276381499812715,0.763783368486694,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.564412875561266,0.763783368486694,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.543250652222926,0.763783368486694,2014-11-05,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.578097186694439,0.763783368486694,2014-11-06,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.671418585801109,0.763783368486694,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.877381759059277,0.763783368486694,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.926482544739867,0.763783368486694,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.736793679650284,0.763783368486694,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.909020770900335,0.763783368486694,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.848608598433184,0.763783368486694,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.79461955003929,0.763783368486694,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.791072694178981,0.763783368486694,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.672695953763136,0.763783368486694,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.680598220088073,0.763783368486694,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.672519784204943,0.763783368486694,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.526510702571603,0.763783368486694,2014-11-18,0.297122189185173,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.347746419985372,0.763783368486694,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.34660873679402,0.763783368486694,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.176382888759846,0.763783368486694,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.526054049683105,0.763783368486694,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.653462043953404,0.763783368486694,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.42980809869769,0.763783368486694,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-2.03727949713917,0.763783368486694,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.58679880487697,0.763783368486694,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.49859126216546,0.763783368486694,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.29116820124526,0.763783368486694,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.01093023375298,0.763783368486694,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.969906415303968,0.763783368486694,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.954833328007198,0.763783368486694,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.870140272432868,0.763783368486694,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.654859696315294,0.763783368486694,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.758215696886212,0.763783368486694,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.736651226872294,0.763783368486694,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.571206647061244,0.763783368486694,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.528595016323006,0.763783368486694,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.565139461984352,0.763783368486694,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.738406537159893,0.763783368486694,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.56085196034156,0.763783368486694,2014-12-10,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.505720527570356,0.763783368486694,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.475800657982143,0.763783368486694,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.463707540485948,0.763783368486694,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.47531270994665,0.763783368486694,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.690462419641432,0.763783368486694,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.991984361928686,0.763783368486694,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.19950437083381,0.763783368486694,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.99876632657087,0.763783368486694,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.8210216956344,0.763783368486694,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.628681985816825,0.763783368486694,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.529344381695589,0.763783368486694,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.636028068541555,0.763783368486694,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.78053643465433,0.763783368486694,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.05074617357793,0.763783368486694,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.34604885188899,0.763783368486694,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.11920455885997,0.763783368486694,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.1239815598418,0.763783368486694,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.969053605390114,0.763783368486694,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-1.12679638323225,0.763783368486694,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.882179481680326,0.763783368486694,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",46
46,"propMissAct_0.59_autoCorr_0.28",-0.63671214883895,0.763783368486694,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.127050471981877,0.73969683320835,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.238646184587207,0.74885682406436,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.111625331665662,0.7490836626812,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.107720661113033,0.749089314674074,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0767715534901346,0.749089455522482,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.440307115846353,0.749089459032456,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.746269246666019,0.749089459119926,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0114267240663669,0.749089459122105,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.405677751822289,0.74908945912216,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0800334677755912,0.749089459122161,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.329607293694069,0.749089459122161,2014-01-10,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.76037482471567,0.749089459122161,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.576462691777144,0.749089459122161,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.6195016273649,0.749089459122161,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.550360676647558,0.749089459122161,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.55358036362516,0.749089459122161,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.417659124195543,0.749089459122161,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.5048416591994,0.749089459122161,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.420818868077913,0.749089459122161,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.485601992747624,0.749089459122161,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.450686081575494,0.749089459122161,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.171342996615494,0.749089459122161,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.648477017857357,0.749089459122161,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.110197442260943,0.749089459122161,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0342226927677452,0.749089459122161,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.212522842926681,0.749089459122161,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.371754089340471,0.749089459122161,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.159920788913947,0.749089459122161,2014-01-27,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0332740614280817,0.749089459122161,2014-01-28,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.153614088425181,0.749089459122161,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0625029390903651,0.749089459122161,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0259658969612774,0.749089459122161,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.206865464978293,0.749089459122161,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.126992943948921,0.749089459122161,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0379435801803601,0.749089459122161,2014-02-03,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0750699543712133,0.749089459122161,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0505249830403986,0.749089459122161,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.206450051986404,0.749089459122161,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.106442972347411,0.749089459122161,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.297145221534983,0.749089459122161,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.00364920613955722,0.749089459122161,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0686208533110068,0.749089459122161,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.139726451038121,0.749089459122161,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.328707925163659,0.749089459122161,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.204161070986944,0.749089459122161,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.162173937998963,0.749089459122161,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.223977385187753,0.749089459122161,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.00148224224647096,0.749089459122161,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.15617859614357,0.749089459122161,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.170996083586288,0.749089459122161,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.148407181440318,0.749089459122161,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0699575147954256,0.749089459122161,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.340518978667929,0.749089459122161,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.116780298898797,0.749089459122161,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.280425584681758,0.749089459122161,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0948577106472665,0.749089459122161,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0121606787229751,0.749089459122161,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.219964753767407,0.749089459122161,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.373158496319053,0.749089459122161,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.621441280435144,0.749089459122161,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.402559298711232,0.749089459122161,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.406160899269722,0.749089459122161,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.637913510064186,0.749089459122161,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0875490780508639,0.749089459122161,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.586803901870479,0.749089459122161,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.801186995183656,0.749089459122161,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.654639316840552,0.749089459122161,2014-03-07,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.289331854144863,0.749089459122161,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.505182262552168,0.749089459122161,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.54830464314016,0.749089459122161,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.55153710133634,0.749089459122161,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.32315676846559,0.749089459122161,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.464933918388884,0.749089459122161,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.360747215301662,0.749089459122161,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.287677754442668,0.749089459122161,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.579568828975566,0.749089459122161,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.708086898576581,0.749089459122161,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.618263220786703,0.749089459122161,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0191904524850022,0.749089459122161,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.159373938251216,0.749089459122161,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.593118601459762,0.749089459122161,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.0829227526970057,0.749089459122161,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.372839889336709,0.749089459122161,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.339401634505082,0.749089459122161,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.349426271247659,0.749089459122161,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.646414309038519,0.749089459122161,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.237328820642047,0.749089459122161,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.250946855691426,0.749089459122161,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.316889487832835,0.749089459122161,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.716286535992588,0.749089459122161,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.569347731091227,0.749089459122161,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.510440305172863,0.749089459122161,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.330260054230091,0.749089459122161,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.185105266127757,0.749089459122161,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.583103910977986,0.749089459122161,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.104655183503829,0.749089459122161,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.163985721019896,0.749089459122161,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.15686957375665,0.749089459122161,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.729787546066832,0.749089459122161,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.171861107464795,0.749089459122161,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.504828872566399,0.749089459122161,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.331912961798057,0.749089459122161,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.772910842843359,0.749089459122161,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-1.13286734664682,0.749089459122161,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-2.06524490563797,0.749089459122161,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-1.96258230083865,0.749089459122161,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-1.30807656332691,0.749089459122161,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.889570885098183,0.749089459122161,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.8656958756943,0.749089459122161,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.206747054817837,0.749089459122161,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.520939425864068,0.749089459122161,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-1.16386798055441,0.749089459122161,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.409713749951863,0.749089459122161,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",0.201937596362508,0.749089459122161,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",46
46,"propMissAct_0.23_autoCorr_0.26",-0.860884628225397,0.749089459122161,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",46
