"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.42_autoCorr_0.51",-0.62367567308293,0.845957514121925,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.626955721943524,0.845957514121925,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.443234975814579,0.845957514121925,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.535442276165415,0.845957514121925,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.449844246939582,0.845957514121925,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.505592094041868,0.845957514121925,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.466551526691008,0.845957514121925,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.278676889478241,0.845957514121925,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.936150307337849,0.845957514121925,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.231894457409883,0.845957514121925,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.0418817362073232,0.845957514121925,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.180009835949406,0.845957514121925,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.371980750792186,0.845957514121925,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.118659472961235,0.845957514121925,2014-01-27,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.110643902533726,0.845957514121925,2014-01-28,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.246065006494739,0.845957514121925,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0271773967785535,0.845957514121925,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.0746449117129273,0.845957514121925,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.181874697163624,0.845957514121925,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.111706118478685,0.845957514121925,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.0908151632947336,0.845957514121925,2014-02-03,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.128637573388722,0.845957514121925,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.0957316832687295,0.845957514121925,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.181451496113697,0.845957514121925,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.160598764796262,0.845957514121925,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.387970595054005,0.845957514121925,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.0688347207588496,0.845957514121925,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0295459611010314,0.845957514121925,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.206628377536552,0.845957514121925,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.437649321859035,0.845957514121925,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.284734658664258,0.845957514121925,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.117022121439874,0.845957514121925,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.292458826958517,0.845957514121925,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.0627723392713885,0.845957514121925,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.21126681952815,0.845957514121925,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.206868615066882,0.845957514121925,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.195448952446473,0.845957514121925,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.13555143086712,0.845957514121925,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.336548353956036,0.845957514121925,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.129324255173534,0.845957514121925,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.337843159282659,0.845957514121925,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0562747004238702,0.845957514121925,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.0560093690530681,0.845957514121925,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.292486630628984,0.845957514121925,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.478486665289859,0.845957514121925,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.752258959235343,0.845957514121925,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.531132388013904,0.845957514121925,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.490521528800067,0.845957514121925,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.70203317816133,0.845957514121925,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.178761425962045,0.845957514121925,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.687376153347941,0.845957514121925,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.901462016797483,0.845957514121925,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.747892174770737,0.845957514121925,2014-03-07,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.312423831967153,0.845957514121925,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.578935662467196,0.845957514121925,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.622866490574561,0.845957514121925,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.610069392522115,0.845957514121925,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.31832907252464,0.845957514121925,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.521842594934906,0.845957514121925,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.407871791810947,0.845957514121925,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.29981395494414,0.845957514121925,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.61553807937422,0.845957514121925,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.765621403814768,0.845957514121925,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.682014490214647,0.845957514121925,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.0560475619057664,0.845957514121925,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.198859172320467,0.845957514121925,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.640735571120393,0.845957514121925,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.0912202580479917,0.845957514121925,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.412496537599234,0.845957514121925,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.410047021001618,0.845957514121925,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.432723254275616,0.845957514121925,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.73527914892321,0.845957514121925,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.335708158541759,0.845957514121925,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.241322329675295,0.845957514121925,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.266021419845266,0.845957514121925,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.708579322562689,0.845957514121925,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.558885745992826,0.845957514121925,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.61271136461288,0.845957514121925,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.187192841681283,0.845957514121925,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.314474886406031,0.845957514121925,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.71993510950764,0.845957514121925,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.110481270200117,0.845957514121925,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0368305552061447,0.845957514121925,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.361461004582568,0.845957514121925,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.987900114184699,0.845957514121925,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.449085878729276,0.845957514121925,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.797729884605841,0.845957514121925,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.645198326052446,0.845957514121925,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.10495684059114,0.845957514121925,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.55203821403187,0.845957514121925,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-2.6200750101495,0.845957514121925,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-2.62704451854764,0.845957514121925,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.84981341135739,0.845957514121925,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.35964125744356,0.845957514121925,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.26965309783777,0.845957514121925,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.528178756607295,0.845957514121925,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.816005342807344,0.845957514121925,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.45777949642892,0.845957514121925,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.726223896015562,0.845957514121925,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0507742599704551,0.845957514121925,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.11941140853723,0.845957514121925,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.00267019106828,0.845957514121925,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.961998658969858,0.845957514121925,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.152931013037759,0.845957514121925,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.268387729885663,0.845957514121925,2014-04-28,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.19542854879375,0.845957514121925,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.9781514687521,0.845957514121925,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.67501526599075,0.845957514121925,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.69061896059598,0.845957514121925,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.60874217089775,0.845957514121925,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.960084324776065,0.845957514121925,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.937872632389169,0.845957514121925,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.138991096259171,0.845957514121925,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.629379066573552,0.845957514121925,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.429760136799941,0.845957514121925,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.872546608692148,0.845957514121925,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.666988783173802,0.845957514121925,2014-05-10,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.26160870405858,0.845957514121925,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.29501268694282,0.845957514121925,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.12942393503226,0.845957514121925,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.823186713249085,0.845957514121925,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-1.46924133105914,0.845957514121925,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.675975834362236,0.845957514121925,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.707696321574827,0.845957514121925,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.207807218366879,0.845957514121925,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.295956465278637,0.845957514121925,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.900952455424792,0.845957514121925,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.993214307892637,0.845957514121925,2014-05-21,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.666302396795311,0.845957514121925,2014-05-22,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0615089737550336,0.845957514121925,2014-05-23,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.276076739242033,0.845957514121925,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.349981951655581,0.845957514121925,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.382795087452111,0.845957514121925,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.169434592322379,0.845957514121925,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.679211948937302,0.845957514121925,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.749249471624664,0.845957514121925,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.834445452797995,0.845957514121925,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.918312156395105,0.845957514121925,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.849851906772704,0.845957514121925,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.259409922348104,0.845957514121925,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.358875004637367,0.845957514121925,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.81306479929044,0.845957514121925,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.981411177861487,0.845957514121925,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.0626325668116,0.845957514121925,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.11262487471232,0.845957514121925,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.726247827223279,0.845957514121925,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.30961950620731,0.845957514121925,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.05466706839219,0.845957514121925,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.232410330143867,0.845957514121925,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.699738892815746,0.845957514121925,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.594978457965478,0.845957514121925,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.38145460214242,0.845957514121925,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.37229577502799,0.845957514121925,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.19875423703822,0.845957514121925,2014-06-16,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.653110654429041,0.845957514121925,2014-06-17,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.227788020135412,0.845957514121925,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.919663092586204,0.845957514121925,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.127707121895574,0.845957514121925,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.00161572120851,0.845957514121925,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.870606343722558,0.845957514121925,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.753130090090114,0.845957514121925,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.2115083482871,0.845957514121925,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.0287143368602828,0.845957514121925,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.516086561841655,0.845957514121925,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.19865583373594,0.845957514121925,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.092929448486,0.845957514121925,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.684320044351763,0.845957514121925,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.06117543683205,0.845957514121925,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.696481186676813,0.845957514121925,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.487287778536683,0.845957514121925,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.825323288012835,0.845957514121925,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.22904592699804,0.845957514121925,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.1971559346719,0.845957514121925,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.24855526896405,0.845957514121925,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.877272624418503,0.845957514121925,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.343361938721401,0.845957514121925,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.333126048812842,0.845957514121925,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.07759018289557,0.845957514121925,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.24851301460589,0.845957514121925,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.993851922825893,0.845957514121925,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.18102235494308,0.845957514121925,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.02187886953135,0.845957514121925,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.231677274128522,0.845957514121925,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.176096669661818,0.845957514121925,2014-07-16,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.338189112060859,0.845957514121925,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.637064848105352,0.845957514121925,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.764945643168524,0.845957514121925,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.03637053130571,0.845957514121925,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.18402533224526,0.845957514121925,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.3193447367313,0.845957514121925,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.16495159121822,0.845957514121925,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.28332112494276,0.845957514121925,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.18814970266546,0.845957514121925,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",1.09590571865024,0.845957514121925,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.762340940771556,0.845957514121925,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",-0.031736691177456,0.845957514121925,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",119
119,"propMissAct_0.42_autoCorr_0.51",0.163584497097055,0.845957514121925,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",119
